id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.004578095,1541.7141023,1427.79888071,574.0,70.8302090975,14.7310259026,1707.0,289.353883298,61.6667729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.116710011,24.0415612781,1835.59682977,575.0,72.9254865342,15.8637326841,1649.0,287.183571151,62.7754098461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.875253009,1680.10263984,1028.43641081,563.0,67.9679567668,13.6479771344,1741.0,292.061054479,62.4726947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.654029938,1273.65992825,1114.41300406,568.0,71.4955523812,15.7650861696,1705.0,288.544257041,62.1580130241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.115781908,115.447870782,2158.48817606,562.0,66.3895703521,12.9043373927,1731.0,293.741638411,63.3366583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.242378752,981.928828757,361.837267949,553.0,71.0685874016,14.6289554338,1702.0,288.953013572,62.0552428217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.550466613,1406.27370491,88.0026133051,554.0,70.3682819393,14.4576972794,1728.0,289.648240481,61.7197696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.157380428,1325.00474575,2047.63067896,577.0,67.1346823814,12.9483647498,1679.0,284.894055428,60.8060639888,43.0,8.04438556727,1.88203803673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.040470655,1721.20885406,1546.08892641,551.0,69.7378890293,15.2891169088,1719.0,290.318887282,61.6202599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.815635851,1394.22637537,2231.54094514,559.0,68.7700488366,15.0116451879,1736.0,291.268723006,62.0449532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.563355368,5.73852056472,2092.22845361,559.0,72.4324643229,15.590236506,1681.0,287.691435665,62.0968874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
