id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17705663,1842.68788824,335.798885332,579.0,66.7752979882,12.3194316406,1689.0,285.277388755,61.8712742093,53.0,8.14476254855,1.59031815892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.573756427,1329.91349745,1304.69690677,565.0,70.630416695,13.7926451653,1720.0,289.551078877,61.2182775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.260089364,1553.73351235,715.756768591,571.0,69.0347286803,14.2430810394,1736.0,291.032391353,62.5179120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.416501464,779.52100868,539.916709432,568.0,67.9115158125,13.5220279254,1712.0,292.272567242,63.111145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.366006806,1999.96112085,692.214946575,579.0,71.2069192945,15.0770663423,1712.0,288.90828176,61.2522669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,2,360.06922384,2111.74745258,1677.48826556,555.0,71.4182541852,15.2661946964,1692.0,288.074934151,62.5644151266,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.507033484985,0.015230353217
6,0.0,8,360.196420636,687.840354416,10.886485473,569.0,74.0508819255,15.5157288739,1665.0,281.834536018,60.0513142663,26.0,4.18535963035,0.824153491333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.164759074,645.744077099,219.35350392,565.0,68.6254174591,13.5752125998,1724.0,291.539597911,62.7664412579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.794505533,684.219873253,762.896752718,578.0,72.3954362438,15.794974787,1685.0,287.767370825,62.035603658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.101534862,584.326159494,777.772610889,564.0,71.1471589481,14.9960388225,1717.0,288.966339251,61.7451913108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.193756552,1408.3707172,32.4939413739,561.0,68.6531548771,14.125049066,1755.0,291.466584303,62.2685331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.940249268,1791.09075051,363.675940519,570.0,74.6774400697,15.7215105324,1731.0,285.377338852,59.7424047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.497789812,737.983954188,1977.26277494,570.0,71.4631250206,15.450205125,1686.0,284.504565203,61.2010195641,24.0,4.15492641106,0.90014681971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.604569191,664.456661434,1856.92250196,572.0,71.3980166574,13.5089061087,1681.0,288.953884812,62.3311227882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,359.989707587,2128.31288225,67.2167953961,565.0,75.8966854188,16.7900643626,1671.0,283.503710922,61.0644272404,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.330876111994,0.00677518036237
15,0.0,15,360.477612997,801.983992644,1440.5134779,563.0,68.6992366146,14.6302960575,1679.0,291.318485067,63.9536117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.983656703,126.760890977,536.869765973,565.0,67.513166516,12.9233788879,1723.0,292.510846872,62.8509140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.230138256,983.504951954,523.023266512,560.0,72.367023335,15.1711002268,1726.0,287.961315173,61.1910347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.030385486,1403.09822331,2051.44747995,564.0,67.8307495335,14.1999760089,1661.0,288.029356409,63.4211922713,24.0,4.14748357596,1.01151013853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.280581569,889.914173182,2157.09111401,551.0,72.0747667736,15.0795602814,1674.0,288.010775706,62.7873320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,15,360.182156857,805.850003814,310.29664112,563.0,70.6120216401,14.7283928026,1660.0,289.087668069,62.873919135,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.239942099456,0.00652715982279
21,0.0,10,360.491200057,1944.62549589,1044.34550378,574.0,68.8421977191,14.0192099175,1723.0,291.215351938,61.9778360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.198735374,553.403970718,449.98281142,560.0,71.0835388259,15.1018482885,1691.0,288.95151767,62.7116807073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.553551259,1969.96114079,400.908369345,559.0,71.0145395393,14.6532163315,1679.0,285.109521925,61.7851502202,26.0,4.02692735669,0.760941985056,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,359.83895059,148.228018868,1017.70365105,559.0,72.9126068808,15.5918877719,1691.0,286.782153034,61.8220066192,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.276717487099,0.00967372125938
25,0.0,11,360.112253981,427.183775551,1132.63105454,572.0,72.0458082947,15.1625446434,1737.0,287.963004217,61.5496663651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,360.066641239,178.69741338,268.040253674,559.0,69.330169277,14.5230506471,1705.0,290.343448484,62.0497522388,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.394861620198,0.0121061097145
27,0.0,5,360.247758109,207.887407996,1093.76087648,551.0,69.4027168129,13.9956669434,1678.0,290.822726497,63.0772715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.116846076,539.172376854,943.429487222,578.0,67.0963319679,12.5607571353,1746.0,293.009019483,62.1005617428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.067008479,1701.87121318,1550.97589467,584.0,70.5317986806,14.2845836988,1716.0,289.626405242,61.4260312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.00039183,1940.81830135,297.483735021,559.0,69.4704830365,14.6258120343,1673.0,282.474302186,60.9318888231,43.0,8.1281047385,1.84418255399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.285633474,1062.3000151,125.887266369,561.0,71.6171605908,14.8629122922,1712.0,284.461775554,59.7672058687,23.0,4.05606317506,0.870997002306,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.142048629,1086.18956078,2083.26987477,564.0,69.3388653259,13.9192623652,1720.0,290.721222304,62.7681074347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.344006647,1834.24003872,2036.41317182,568.0,68.6143842422,14.093130678,1727.0,291.493764973,62.3385950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.571703665,1854.93113321,2140.9425427,576.0,70.7685057059,14.2569925505,1707.0,289.311102566,62.1338435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.123985623,306.435891477,1439.18490015,560.0,70.4427431209,14.5125016767,1717.0,289.742834741,62.1814131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.357566243,1804.58616016,1452.20914612,566.0,70.0796645183,14.6745786909,1718.0,290.006032983,61.99933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.328633445,528.358520668,1923.96587738,564.0,73.8573669799,15.806737113,1697.0,285.932654355,60.8650074124,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.248155785814,0.00697699579398
38,0.0,11,360.430444902,1004.49178847,112.895142813,587.0,69.599759734,13.6521181262,1705.0,286.435384901,60.9295111123,21.0,4.17003778703,0.99288803763,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.120807138,2170.25741333,437.777724348,558.0,69.020037291,13.9763741364,1687.0,291.072551621,63.2324621987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.365725267,1754.34136468,1709.58113279,559.0,73.7988259996,15.8630045986,1707.0,286.296101084,60.5562742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.422390833,1007.83386461,1902.20529495,571.0,70.8159330522,14.9015073404,1727.0,289.219623039,61.1913451033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.56607917,1955.79734508,1364.02252868,582.0,69.4797283808,13.305052187,1764.0,290.701659713,61.014387262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.920676388,1793.32134484,640.112417544,564.0,66.3716626449,13.3139117345,1712.0,293.790961249,63.9842371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.408352659,695.429682778,95.1721477383,571.0,71.7468757476,15.3410591991,1722.0,288.26370746,61.6382237434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.39561295,1373.24517015,1425.97321251,567.0,72.6661043645,14.9817890458,1656.0,279.332020214,59.692780819,45.0,8.18502959362,1.82790498484,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.820303113,911.138059465,722.475567397,575.0,69.1737014198,13.9128241099,1757.0,290.828050044,61.4787836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.55998069,1722.62867578,1067.36627388,560.0,70.4817402468,14.4139838509,1758.0,289.639495892,60.6777564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.451927191,1488.42317504,1724.67566423,556.0,68.6648426009,13.9715866241,1731.0,291.47985415,61.356338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,4,360.485217534,311.724841667,149.729272324,576.0,71.8940212079,15.0775466256,1708.0,287.788132561,61.2517962617,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.424401985476,0.0116663266778
50,0.009,8,360.139263281,452.138096468,112.996641425,568.0,72.2451430562,14.7205932059,1683.0,287.040382013,62.1817414653,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.491897940149,0.0123363457904
51,0.0,11,360.063717826,1725.57438132,1706.28582661,568.0,71.5622805978,15.4348863165,1682.0,288.446108944,62.1558176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.401778511,699.737695959,1311.46544274,574.0,71.5581523102,14.6910364856,1666.0,284.334386381,62.1290637538,25.0,4.14112566979,0.826620322945,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.118587247,1831.75016846,1302.21129151,565.0,69.5473197819,13.4381897933,1718.0,286.290922922,60.5738100533,24.0,4.23022895102,0.88690585222,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.410124498,238.234804736,2219.58491268,563.0,71.6962575466,15.3700566638,1674.0,284.30777389,61.3838893696,20.0,4.02980431637,0.983883997622,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.55331252,729.295286778,1804.66311127,572.0,70.46361944,14.4740367157,1679.0,289.624865668,63.3545013921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.307789488,629.112989469,478.205868118,562.0,72.8283244059,15.3461275502,1721.0,287.211553902,60.6827728676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.117985751,1139.92291552,673.798547868,560.0,69.7080737118,14.8144303222,1693.0,286.382465799,61.436349097,25.0,4.09007870376,0.882387256735,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.070871957,1649.17796961,1125.21547012,577.0,68.4401331779,13.6030288562,1717.0,291.60822416,62.8042961087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.952716225,2119.75984472,1072.25358672,578.0,71.1039435846,14.6910562983,1726.0,288.916278491,62.1120341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.418293665,280.327908503,806.561786562,567.0,71.9162062389,16.3844076851,1745.0,288.136245663,60.1416839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.308672289,1729.09456364,2163.71210787,579.0,70.9076138335,14.5200114309,1671.0,289.245954997,63.3162275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.045264327,1938.99332106,384.17156076,568.0,72.4083743452,15.8375888161,1650.0,279.593406647,59.9086199894,44.0,8.10289282719,1.78342945535,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.332738705,341.145496798,267.391014688,570.0,73.4532475832,15.3965065829,1702.0,286.567230313,61.3941637981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
