id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.632869382,1955.39240981,1920.61624855,568.0,69.6339116759,14.0156689811,1708.0,286.349828862,61.3527305054,22.0,4.0877031091,0.883531649716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.221287747,1365.87139301,265.515394575,566.0,70.2211449178,14.5175950159,1699.0,289.807917338,61.8593038999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.924149424,42.1824839125,1286.94935585,568.0,71.0817245752,14.6744875006,1684.0,288.965735351,62.8309428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.241467865,1700.79523156,1158.4930558,564.0,72.0817975608,14.4269578582,1700.0,288.061079024,61.4162060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.215270585,523.359234184,1999.44372005,558.0,72.6263317441,15.4159914648,1687.0,287.39733031,61.9338389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.168271218,1783.05908655,309.61810748,569.0,70.5901215581,14.2956591633,1714.0,285.207243165,60.2934558417,23.0,4.24496404391,1.01885807538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.990309869,2217.25599368,527.796930183,561.0,71.8104447329,15.6954816466,1697.0,288.196790722,61.6132203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.507126048,2230.21134516,1344.79798556,565.0,71.6438011845,14.3001434113,1750.0,288.366970519,60.7693096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.212873532,1669.39551004,693.304191473,573.0,71.2383464257,14.4428763165,1679.0,284.782434906,61.2961047988,22.0,4.06040755751,0.939717748614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.096590963,322.452450097,2001.7454969,573.0,72.1880269432,15.2861437746,1679.0,287.895787072,61.489826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.976196499,2246.43594869,2191.36928047,574.0,71.4633399355,15.1829467054,1741.0,288.710237119,61.14764363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.274891763,2221.72039563,1180.07195501,580.0,73.8379483242,15.2001558314,1717.0,286.229098682,60.314793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.303675753,2173.99919799,1776.36631156,570.0,68.6340628363,13.6575017471,1672.0,287.413940139,62.048755783,24.0,4.14952172193,0.876446623785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.015878763,1397.38027639,713.814867431,568.0,68.6007569503,14.9786612705,1663.0,286.70561621,62.1213606339,21.0,4.01433129672,0.933098119304,4.0,0.4,0.04,17.0,0.322797915827,0.00750787619589
