id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.933443958,1580.38445796,732.325819035,560.0,70.2973365274,14.9242789887,1688.0,285.572216052,61.213154253,25.0,4.13739545891,0.822184543017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.222950675,1286.56654401,1739.50738451,564.0,69.8059513216,14.5859720845,1663.0,290.431943401,63.6262398365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.137904644,410.67850753,571.317574227,560.0,71.9473124832,14.7885498518,1716.0,287.326092488,61.8308047944,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.338562836212,0.00993551001692
3,0.0,6,360.328735598,1560.3308,1883.78590663,559.0,73.2146285444,16.4919766727,1666.0,286.820810445,62.4278488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.296808158,1864.57286627,1673.51872256,559.0,68.8127091683,14.164779506,1717.0,291.33017005,61.597926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.070136896,379.828335312,2096.39097393,566.0,73.6628912872,15.6762062967,1730.0,286.431025146,60.7481092451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.50997997,1049.61621484,1113.28064924,561.0,70.7269448231,14.8959150593,1674.0,288.657751779,62.1109787925,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.3439320722,0.0120215094437
7,0.009,18,360.224825568,724.970736941,1775.45332396,573.0,71.1920213423,14.7861342148,1677.0,284.307891545,60.3980913327,26.0,4.07408601314,0.840173449644,2.0,0.2,0.02,14.0,0.279028450125,0.00716764413776
8,0.009,6,360.072241774,426.48767219,1801.65606508,576.0,70.6806464431,14.6750505976,1715.0,288.684054574,61.5791569132,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.44370538161,0.0142674115117
9,0.0,12,360.391478353,422.192431228,1120.36048187,558.0,70.6073065064,14.5761612752,1727.0,289.418285762,61.6948267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.237434425,1236.90175942,2121.01783816,574.0,71.9454150982,14.8649322538,1682.0,288.104786544,61.9327251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.134801158,474.199174562,1480.77548252,567.0,68.8644649353,14.724727282,1749.0,291.306836881,61.7736128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.084556393,1677.22606689,2124.17767463,556.0,73.5373162069,16.6529170266,1711.0,286.502337672,60.3400267113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.088822069,1191.76543943,1720.52697671,560.0,70.2649329262,14.7028398437,1720.0,285.863766918,60.0550524754,26.0,4.00756737507,0.734595075444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.153125984,1164.3475159,1525.96549094,566.0,69.7352758068,14.6132339102,1731.0,290.287574437,61.2638360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.043718087,682.853609351,1058.98431835,560.0,70.8215672372,14.6519545889,1694.0,289.3638646,63.1596576339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.749308134,1115.41737461,2133.30751114,562.0,71.0591951367,14.860105564,1661.0,284.75505449,60.9307013274,23.0,4.13374781241,0.904472871632,3.0,0.3,0.03,16.0,0.348655231919,0.00996357194235
17,0.0,14,360.098726363,271.211707264,1560.14784373,562.0,71.0864961162,14.9678426836,1710.0,289.000634426,61.5721745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.059670112,978.217967597,2195.23459478,570.0,70.7478856827,14.5532264553,1713.0,289.328871982,62.2307350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.401530862,2041.62069896,103.431048356,563.0,71.2291107655,15.0703503369,1673.0,280.74419536,59.0673394612,47.0,8.17195442163,1.78921270743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.183847478,57.8730565508,194.359943942,562.0,73.7117123133,15.8881130403,1707.0,286.407462167,61.0545339556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.429660345,1935.75878573,178.830204016,541.0,68.555829774,14.7931497004,1645.0,283.293696131,61.5639161331,43.0,8.21449588214,1.91053920009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.215522147,1541.60791689,911.724589276,563.0,65.039502665,12.4891987331,1678.0,294.977938767,64.6541155819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.95480795,2027.18622471,2051.90123877,556.0,70.9217476443,15.482014882,1681.0,285.026989365,61.1798408919,25.0,4.14914005494,0.807631134741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.346085289,354.624119965,992.049694456,585.0,70.7988605795,13.6955905394,1707.0,285.192383393,60.8653853844,23.0,4.0543251782,0.862712819407,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.124540185,541.39280951,2027.23195601,582.0,70.3551366512,14.2048715732,1700.0,285.589433245,61.5318774465,27.0,4.10126617863,0.779830866746,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.63662053,416.590234415,1217.12555095,566.0,66.794980658,13.3825224507,1737.0,293.215917778,62.7541406204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.075065835,834.238373277,1287.38412707,558.0,68.1633834926,14.4855639478,1754.0,291.897183108,61.7811506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.895399121,321.576723004,1095.20544615,563.0,68.2923982125,13.7164538121,1700.0,287.700623809,62.1498970097,22.0,4.02244760047,0.877618306764,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.225416838,2209.65850298,602.079970958,568.0,72.1164875621,15.4819023835,1690.0,287.681977078,62.1034631335,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.211361558723,0.00568086934302
30,0.0,15,360.656329867,2099.44887418,1099.7227962,562.0,70.3801163499,14.6222525024,1743.0,289.794716647,61.4224569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.087875876,492.065581706,1170.51545544,556.0,72.60466451,15.6012822877,1687.0,287.597594264,61.9961347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.195811224,1127.69564779,821.784082657,571.0,71.0000536409,14.9331109082,1673.0,285.140499338,61.5966439191,24.0,4.02800300378,0.803408457224,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.209784417,824.096040872,1756.30333513,565.0,68.156244909,13.7748010147,1745.0,291.923420207,61.8572845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.443719488,589.467313042,2105.83634205,549.0,72.3084222905,16.7201175173,1671.0,283.761073624,61.9338872146,28.0,4.07147431201,0.718203748149,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.99535273,112.140991876,690.820139799,566.0,70.2760103416,13.2759870244,1649.0,289.760930294,63.9245074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.217357446,43.2237169866,1866.33162967,561.0,71.3081003778,14.8757520914,1740.0,288.695198078,60.7514273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.409406301,1107.13114763,545.612841869,561.0,76.5529445815,16.9802612912,1670.0,279.555798744,59.5827826318,23.0,4.02052287108,0.987751163122,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.32986914,58.0609773619,1487.96122405,576.0,68.922054714,13.0642734643,1753.0,291.220637889,61.7070543537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.920049105,704.123285294,1254.42109651,571.0,67.5108317089,13.1885523344,1690.0,288.432765195,62.2572310679,22.0,4.1387754995,0.903380073903,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.317234168,176.048535866,2193.57402498,569.0,72.7744892198,15.0809468873,1722.0,287.298624321,61.5869306319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.119222306,1608.22186084,1871.82519772,574.0,70.9839831946,14.3713460799,1706.0,289.108914911,61.9048282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.095094894,1174.22629601,2082.53637275,573.0,67.0485244149,13.0024284363,1739.0,293.112108674,62.7162693425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.473453652,281.821625238,911.940648905,567.0,73.7661752332,16.2116825932,1666.0,286.379792103,61.8533721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
