id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.361601166,569.339067834,1823.36991096,545.0,71.066085972,15.5897800797,1706.0,284.896465789,60.8285644878,23.0,4.05134302435,0.89992664525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.430900044,468.846172446,327.534831297,571.0,71.5480997465,14.0909542599,1680.0,288.74827831,62.7539970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.906669043,945.661014928,1186.78802994,555.0,73.5223010586,17.2611524903,1702.0,286.532447285,62.1188394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.715099265,694.05918676,453.063266343,566.0,71.6575504388,15.0158610236,1689.0,288.499881295,61.7108367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.164826141,1362.13883789,1342.26572155,553.0,72.2020878589,15.7294390635,1670.0,287.952118397,62.2560893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.156449941,592.133539745,1546.10439764,557.0,69.3222499527,14.7814447502,1715.0,290.74950933,62.9776345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.486212442,1071.25005923,1913.12725715,571.0,70.5831443701,14.3304904958,1687.0,289.459004065,63.0246071921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.473722526,1116.88409522,923.971202227,574.0,70.2154325809,14.1595805698,1674.0,285.789944026,61.269593361,17.0,4.08559397585,1.08448459975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.508464343,1212.04005863,488.478550274,558.0,70.3742139338,14.7024401451,1660.0,281.768695526,59.7997396213,45.0,8.08723185132,1.87546468377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,17,360.592840613,1186.28595807,831.528644586,566.0,71.1453823272,14.669488016,1684.0,288.338402842,61.8774832205,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.484777547199,0.0139622326186
10,0.009,12,359.962864811,636.947821887,684.75203091,567.0,70.5724828195,15.0962032035,1696.0,288.539316568,62.0216292289,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.408833366048,0.0114413803514
11,0.0,7,360.116123799,1450.30214457,2011.80045164,566.0,74.0671770034,15.9163801301,1680.0,286.143775612,61.022543448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.160376702,1857.81897022,436.023207728,567.0,71.674497745,15.7309411599,1652.0,288.400327516,62.8902111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.506423182,1337.94109502,443.04640841,576.0,70.5324179302,14.9192953534,1748.0,288.578703766,60.5686624027,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.409547634022,0.0131541250658
14,0.0,17,360.134793816,1620.04463218,1248.08542882,566.0,69.976933265,13.5574862737,1727.0,290.119185612,62.5696892425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.573982175,15.8824719422,275.41300271,574.0,72.954450541,15.3485774194,1672.0,287.282008757,61.7187713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.977542652,79.7929673697,1231.17884979,564.0,72.0308299287,14.823575342,1683.0,288.009195406,61.7609218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.321302778,1393.20775441,1391.48390714,574.0,68.8430394375,13.3718095223,1711.0,291.226201371,63.5795865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.293485798,2068.66052262,1283.94992191,568.0,68.7486489848,14.1150269328,1678.0,291.429686758,63.2214491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.261927516,1083.27498343,1161.28628335,563.0,73.3418104622,16.6168022164,1654.0,286.71236812,63.0660848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,359.989280321,73.4807138735,416.408895513,570.0,69.0963622354,14.4663277566,1702.0,289.938117807,62.3647910536,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.562004282068,0.0167516876809
21,0.0,15,359.967897301,1599.88508271,1496.74971807,566.0,69.70358919,13.9132200511,1670.0,290.430045913,63.4306729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
