id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.203684416,1072.46530299,1781.30145585,557.0,72.5074316402,14.4953232674,1704.0,287.591186965,62.245421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.160130437,854.635302413,1627.47017767,563.0,72.0333956498,15.0524575077,1711.0,288.013170607,62.3940893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.338676184,660.594076221,77.2959542065,573.0,74.7838256033,16.3838111979,1709.0,284.809139638,60.0346979671,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.327921537383,0.00825739038338
3,0.0,10,360.015044949,620.502954609,1274.19573044,568.0,71.5447353177,14.7978103795,1668.0,284.421410925,60.8426484346,19.0,4.17508941573,1.15226607388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.229580049,215.081669953,428.474200961,575.0,67.5984512815,13.6238366003,1739.0,292.420572453,61.6745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.855355957,897.620890794,526.514820949,562.0,71.3649240688,14.788589303,1688.0,284.601030588,60.5324358198,26.0,4.09418546517,0.866549706666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.752175483,941.90956932,2151.15494406,552.0,71.0007981939,15.5925427161,1723.0,289.192310844,61.9294678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.187890946,1069.35541515,410.267969531,567.0,68.1283536817,13.9035911972,1640.0,287.803553805,63.0362166068,26.0,4.13178935638,0.867005299917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,361.054304496,2025.52078158,1135.62651907,578.0,73.2470678627,16.1242204953,1695.0,287.086981705,61.2113136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,359.851104032,181.962813032,1145.39375926,561.0,72.8009179736,15.8633830448,1672.0,286.773805739,61.6967272375,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.244680139985,0.00655639102411
10,0.0,9,359.978182643,1862.4612464,1737.59465087,569.0,70.6221164066,14.282915144,1704.0,289.522265943,62.0901595229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.83775011,1809.57365499,1489.13155233,559.0,70.9362373053,14.2790126506,1660.0,284.987152036,61.5977006094,28.0,4.11398403259,0.756011913542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.372827639,1827.89052917,1562.9065371,563.0,69.5440469005,13.7729578056,1695.0,286.461021247,60.7797709479,25.0,4.02827501711,0.78098481853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.227319554,1488.92371411,1405.40959458,567.0,73.5344188366,15.3161823528,1715.0,286.507961632,60.3698752453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.969347245,767.621660555,677.115612576,577.0,70.7654738398,14.1333050595,1709.0,289.278135438,62.081775212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.922607779,1442.0210472,1225.60370905,567.0,69.9044473817,14.7178068913,1656.0,286.19796661,61.712932619,25.0,4.01821041902,0.800963219629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.354456571,634.91755233,19.6765353189,556.0,70.98528363,14.7917410431,1674.0,289.018947949,62.6319616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.959288489,2137.50488135,101.295496323,577.0,68.4808821962,13.4734337145,1746.0,291.615156344,62.4474583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.488059928,1890.21144948,414.427888582,566.0,70.9996006643,15.6513704414,1701.0,289.01339174,62.3105891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.935860889,564.131910112,1025.91864734,555.0,70.5457108978,15.5488415506,1720.0,289.502148356,62.4343383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,361.10517295,453.86154769,812.21666645,569.0,68.44912557,13.6741547813,1752.0,292.004708355,61.4704592093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.449406448,1107.80238844,534.533116797,556.0,67.5609136514,13.7588851598,1672.0,292.596998038,63.4000988887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.359662977,854.022315657,355.985304081,564.0,69.5516807819,15.570709519,1733.0,290.551532782,61.8345519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.439121079,1642.49512644,1699.97509782,558.0,73.3782367656,15.0962127537,1703.0,286.737758625,61.798024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.173570193,222.462535825,515.039876929,576.0,71.9949278016,14.82924334,1681.0,288.02353403,62.0775113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.00444684,1817.06864422,969.612594296,569.0,72.9793117045,15.8483201047,1671.0,283.026848491,60.7671896888,24.0,4.03461561327,0.923771844231,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.64810899,857.553377225,1274.674316,571.0,70.1954202094,14.3297743228,1664.0,289.963178453,63.4526177057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.121928605,866.168181738,455.482492877,554.0,71.8339209001,15.2227770523,1639.0,284.340891846,61.4053693092,22.0,4.06158783491,0.892940549298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,360.079660273,999.810661125,203.668874494,580.0,67.8547647754,12.4687433179,1694.0,287.43648329,60.9271074769,26.0,4.27845535794,0.921024014005,2.0,0.2,0.02,13.0,0.250578535852,0.00585730043862
29,0.009,14,360.185748015,1514.17630801,1254.26455084,556.0,68.9779876793,14.4538224261,1685.0,290.252865932,63.185160531,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.285376659083,0.00681926050522
30,0.009,6,360.648647588,133.17886365,1406.04303812,561.0,74.2617851829,16.7292499957,1689.0,285.249595296,61.8522191177,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.26437170677,0.00663582676963
31,0.0,14,360.126489558,1685.23787961,2160.3334585,568.0,72.6822628662,15.5844230746,1659.0,283.510167199,61.4437590565,22.0,4.0180044456,0.920359157832,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.437538553,1596.56570605,1915.25813203,571.0,69.2254546758,13.8684456018,1728.0,290.216511876,61.8490704614,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.251646447659,0.00502770030061
33,0.0,6,360.549040882,2147.28883515,225.640371017,553.0,70.7113205888,14.7942012981,1735.0,289.495384063,62.0644562697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.380649331,28.3067882934,1358.36377262,563.0,69.8139730221,15.0565994807,1714.0,290.323053928,61.0958781938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.604180011,210.264703004,607.037626295,565.0,72.4357408701,15.9939372799,1700.0,287.740472362,61.3923022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.420626645,1754.53982718,1885.33344468,556.0,73.5767095516,15.6162262453,1618.0,278.308025251,60.2200336932,50.0,8.19811049411,1.63882550784,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.602286728,232.628149003,1305.24363773,571.0,70.0296820487,14.0974853796,1691.0,282.066949369,60.4145806142,47.0,8.20010098187,1.85031578542,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.044205145,2103.54920131,1825.10051905,580.0,69.169850474,13.5667164608,1674.0,282.787710353,60.5660675907,51.0,8.06970829773,1.5433092189,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.030860919,1300.34688884,946.850628875,580.0,70.1135708175,14.711323296,1718.0,290.030435165,61.9041360155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.446955773,779.08147484,1358.65049078,584.0,69.8742009214,13.8023980825,1678.0,286.143937459,61.9562518111,23.0,4.08919731144,0.879630799421,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.082799243,1774.21773736,1925.39232204,572.0,70.7257671363,14.5662464253,1762.0,289.277409598,60.3790812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.099021266,206.352551722,1236.67599935,564.0,67.2115890264,14.2170598261,1673.0,288.574524852,62.6177337783,28.0,4.26845530803,0.953886439937,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.896045241,356.360274619,1091.30439743,568.0,70.5771460232,14.080729377,1716.0,289.52854129,61.7508067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.46263008,541.870626336,2111.44049863,563.0,69.0429303807,15.0664114613,1698.0,290.997729027,63.0113616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.150177127,784.98977508,2133.18930773,559.0,69.3892286632,14.4639388396,1711.0,290.739983,61.9113029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.298712284,1795.12017897,462.036675082,564.0,72.1615692403,14.7925230411,1677.0,286.968533364,61.969314727,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.43643094459,0.0156648430883
47,0.009,3,360.232355244,1579.54266758,2175.4584264,562.0,67.2639227976,12.907544384,1735.0,292.284891332,62.6323054467,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.297878389984,0.00790054118973
48,0.0,4,360.003507084,31.9306737731,1888.50870013,559.0,71.3967969888,14.3592844666,1699.0,284.590106769,60.6402037679,25.0,4.10774834106,1.02489618638,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.032600152,1821.26118004,610.783916353,569.0,69.4953295758,14.9145877517,1701.0,290.566093439,62.9095091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.098785911,541.444868177,307.173149255,579.0,70.5519690326,14.4726914017,1730.0,289.756577459,61.2971384091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.045096752,1890.33325477,1233.13212986,567.0,71.558400986,15.089928912,1669.0,284.439408642,61.03181902,23.0,4.16161860786,0.907825744972,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.49993438,395.340429019,1990.37300048,572.0,71.2386445325,15.2649336311,1715.0,288.762478183,62.6849526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,5,359.991862935,1514.20204374,910.151921026,574.0,69.2303179101,13.750299533,1682.0,286.048849416,61.4475502251,25.0,4.07902457885,0.830252417602,5.0,0.5,0.05,18.0,0.451341227708,0.0152516038756
54,0.0,10,360.506056425,934.915696359,745.745619469,570.0,72.1945583132,15.9208790408,1719.0,287.902746444,61.5012083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.014082717,1450.81113865,1353.95842474,558.0,68.0050660141,13.9794481282,1691.0,292.062565294,63.5005817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.784771487,1185.33886816,1685.01728439,565.0,70.4882970133,15.084564282,1695.0,285.58893318,60.8126202691,24.0,4.03628000233,0.864684005426,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.199770635,828.707273885,1315.41334153,571.0,75.4734436336,16.7525315211,1692.0,284.597909766,61.428210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.834865971,535.964455029,793.056267144,561.0,65.5386746827,12.9122711483,1699.0,286.350545556,61.0348519098,50.0,8.12133246643,1.70190279104,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.484660289,525.351531212,414.677020944,572.0,70.7541566413,13.955646267,1689.0,289.586645769,62.3738804931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.325543472,481.359819137,2006.35163707,566.0,70.9656036781,14.9474026698,1691.0,289.143440708,61.8538046215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.309348696,2054.72926296,1976.23290465,573.0,68.6197252606,13.6368860936,1727.0,291.562763302,62.5230677663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.348202926,892.527472248,1005.53646624,554.0,72.6470838175,16.5971631911,1699.0,287.479190742,61.8827047606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.159260266,608.965174477,745.122393664,565.0,70.7393982365,14.4078513992,1737.0,289.263819121,61.5423907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.13277079,1126.52327691,742.568833294,569.0,72.0770643777,15.2479728521,1687.0,283.864343036,60.5724173493,22.0,4.21896245825,1.02657653742,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.127441263,1282.99413499,48.2981587793,560.0,70.6004789833,15.0151270765,1716.0,289.530021338,61.0383925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.588867628,610.667813828,669.150818763,560.0,70.421793757,14.6560796603,1698.0,285.517721223,61.3241325381,21.0,4.0913317789,0.990113571726,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,7,360.354921476,1165.51181627,215.843722829,561.0,75.0552083131,16.8057986714,1590.0,276.147642721,60.6368630039,47.0,8.27750008603,1.76221394628,4.0,0.4,0.04,11.0,0.248971019885,0.00661134091204
68,0.0,9,360.102994313,2174.98454247,1426.64799897,565.0,73.0269481093,16.19369681,1714.0,287.143842311,61.24796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.105878963,2026.52874222,509.576319372,576.0,69.6936430737,13.7123288353,1753.0,290.345659688,60.9371943015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.025942869,1489.76070474,1501.32303664,558.0,74.5138199585,16.2711827335,1650.0,281.424091576,60.5138605583,27.0,4.23699669521,0.805078715954,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.393559285,1789.19991738,1957.85960122,566.0,66.1239148131,12.3309797823,1767.0,294.010338034,62.7932818719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.244800791,1884.96882092,1928.59205191,557.0,67.3629450397,14.2508296122,1691.0,292.790846239,63.5370788739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
