id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.483996913,1517.37266476,792.249672676,569.0,72.9211882454,15.8712281308,1694.0,286.690962407,61.0271991285,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.356730089758,0.0114669109316
1,0.0,10,359.938799848,1632.71561803,1675.22981856,558.0,70.0453999842,14.469927678,1728.0,290.040481758,61.8689363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.302464175,1319.58674972,1189.73089051,575.0,69.0686015074,14.7565703291,1693.0,287.036015129,61.3594423658,23.0,4.04771921203,0.909821729311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01638303,2206.46253399,1878.32126331,553.0,75.4339349736,17.0810988402,1604.0,276.592855249,59.5370546969,51.0,8.09368181898,1.4839369982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.114767802,1644.79942869,1179.5035969,565.0,71.2642713123,14.7062860711,1716.0,288.783545415,61.1762720898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.275356697,591.69116624,617.060693916,565.0,67.3736023658,13.4235700532,1736.0,288.63096019,62.0431484048,26.0,4.05646951549,0.790356120811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.361756536,209.598446891,1972.48693803,560.0,73.0076772965,15.2951978905,1753.0,287.046838828,59.9612612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.98201706,1847.92301472,1777.93599437,566.0,75.9468870763,17.2332438078,1656.0,280.201257478,60.0275918143,25.0,4.10051444407,0.792200524288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.787980006,1700.27957058,1096.34698485,574.0,67.4175646231,13.012280502,1730.0,292.828962872,62.594557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.101917501,2063.02018559,238.750875489,565.0,72.5951947683,15.1942182002,1666.0,283.428785241,60.5195017459,26.0,4.11992229667,0.845080998942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.103110294,1800.7466469,2142.44193885,561.0,69.4723848069,14.2655561056,1718.0,289.811093243,62.0976174505,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.434056605594,0.0129887530042
11,0.0,5,360.659908658,991.11088942,1245.84342934,562.0,73.8867743743,15.2214758711,1728.0,286.145937482,60.6662849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.328624451,1510.79400627,279.865148443,572.0,70.2229908884,14.3566525071,1735.0,285.847623286,59.9371885078,20.0,4.06308139947,1.02733875223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.187499836,2116.78507852,501.284520836,561.0,70.0400611406,14.2713342892,1648.0,285.248181796,62.4545661554,25.0,4.09569136441,0.837434995104,3.0,0.3,0.03,17.0,0.327301510369,0.00900472881136
14,0.0,10,360.348037392,1314.74190405,1676.52272161,566.0,68.9836648809,13.4615579369,1695.0,291.076006279,62.0353266776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.182467196,1517.83355933,1774.07881195,569.0,73.2131475805,14.9851122307,1676.0,286.804977606,60.7330670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.638828597,249.503560832,1740.09591418,558.0,72.1480571096,15.5527484928,1691.0,287.927057697,62.4404832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.138322392,1755.63396744,1902.88767049,563.0,69.1237320606,14.075385766,1694.0,286.776275975,61.3903343886,23.0,4.1027574459,0.923421890772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.015012426,1773.62040492,2163.52625688,572.0,70.0247631242,14.6567024447,1720.0,289.996874463,62.274897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.620114808,448.687890116,2147.05642399,565.0,72.0627325814,15.0501373675,1730.0,287.989162542,61.037431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.296031691,2054.80701828,876.218472272,569.0,71.189524391,14.3405361901,1723.0,288.895873881,61.7582669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.05655431,590.596072828,1796.96443204,571.0,68.7603671448,13.6149296653,1732.0,291.60653009,62.9700881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.058574556,1352.22136743,656.007941847,564.0,70.539817407,14.577456379,1645.0,281.172376538,60.7633210761,54.0,8.31965005814,1.65352993943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.52459412,371.884784882,1156.45931925,571.0,71.0683216783,14.6384203215,1702.0,285.054373482,60.1624556437,24.0,4.00299514236,0.886880313167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.300512768,806.769412949,601.403431127,559.0,71.6951771139,15.3118747198,1733.0,287.275349336,60.2700490078,6.0,1.12890391016,0.285755331654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.942749436,519.403336337,723.778664873,576.0,71.5096871814,14.7980658893,1696.0,288.508664003,61.8214528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.331364936,2129.17091791,1550.62061528,548.0,68.3755970394,14.2974599112,1712.0,291.760088526,62.8395544491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,2,360.160668366,698.835726273,2178.02396392,586.0,70.1431611662,14.0415165722,1690.0,289.709105849,63.2100917363,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.26873664753,0.00517299555394
