id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.993941375,2060.75103758,2155.50471259,577.0,68.7352925697,14.0464973556,1692.0,287.360554213,61.5397086047,22.0,4.14641611388,0.886640298812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.393741438,1456.39287821,84.4281590987,551.0,75.6431531239,18.0952166593,1657.0,284.591002553,61.4913993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.54190537,237.00681751,1368.15210419,555.0,71.4161444629,15.8334315472,1685.0,284.292314056,61.2184746067,22.0,4.19199129479,1.01451448459,1.0,0.1,0.01,9.0,0.113578272168,0.00194753974791
3,0.0,6,359.92976833,1457.96230805,449.979932241,579.0,70.749387564,14.4885080336,1735.0,289.298768925,60.6896765068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.409624689,948.493220599,2171.10578148,570.0,70.6681220288,14.4454305394,1675.0,285.345881122,61.4910498151,27.0,4.09208931142,0.843086181391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.053788588,1044.94498193,1517.07627829,571.0,69.2912857429,12.9640400213,1719.0,286.108197845,60.8460344299,21.0,4.07532056779,0.998562397589,3.0,0.3,0.03,13.0,0.282158500619,0.00815816787864
6,0.0,9,360.310530728,843.6003179,1370.10041712,565.0,70.9401509999,14.2989856053,1744.0,289.167803598,60.9286644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,359.906155684,745.254639604,1015.38617343,577.0,68.5558420568,13.4920973409,1696.0,287.581888183,61.4481622415,24.0,4.0533534459,0.810521596898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.928148891,1907.84678411,783.064648078,566.0,71.2873366678,14.9536723065,1725.0,288.794007691,62.1087210188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.161396987,2202.88034183,428.923698775,570.0,69.0503971543,13.5895483288,1712.0,290.073650716,62.502371359,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.505417859033,0.0144466438671
10,0.0,12,360.615635484,580.075079269,1369.32251647,567.0,69.9510340659,14.4760293512,1718.0,290.241487159,61.686818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.033046251,229.639441795,1533.66128221,569.0,67.0615747332,12.630837943,1703.0,288.952947597,62.0037254136,28.0,4.19235526315,0.747028955871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.057106696,2065.07586556,1412.93238486,567.0,66.3180778431,12.8147901023,1761.0,293.656082915,62.1717469756,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215732251667,0.00998153557094
