id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.166103847,2121.99275081,697.69658302,568.0,68.5554947686,14.1152614229,1725.0,287.548596188,61.5379444392,27.0,4.05738032308,0.815191685692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.988702727,1353.68184614,380.967364285,561.0,68.7389699787,13.9707761663,1741.0,291.278862692,62.0916356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.993386907,1771.76853091,1208.48764771,556.0,70.1522825217,15.7736339058,1671.0,281.921232758,59.9791987858,55.0,8.16921175955,1.55697567387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0355556,447.346115989,1016.40651015,553.0,70.6359845583,14.3811779499,1696.0,289.468597205,62.737780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.239505179,1311.16558848,371.452700879,562.0,69.4378683134,14.7864175459,1656.0,282.813571828,61.2447941983,52.0,8.10388030521,1.64098570755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.271450775,2161.91868917,478.54326882,565.0,69.155189242,14.2025172836,1747.0,290.335065052,61.4590888892,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.229367687226,0.00585427340772
6,0.0,10,360.366409347,1398.13656676,2133.0684556,555.0,72.5041278659,15.198754377,1677.0,283.514641123,61.0619724229,27.0,4.09939094323,0.864148992227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15216168,967.268293046,1593.18540485,563.0,71.8713489891,15.0610317981,1713.0,288.299679114,61.0546233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.402923942,929.624720783,109.649045156,564.0,69.6528340148,14.571768751,1729.0,290.354899205,61.7757531203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.578176561,618.278502183,558.980870551,563.0,71.6730706839,15.0388763293,1738.0,288.5252707,62.0581113747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.236867032,1580.4234683,549.055381204,559.0,73.7323954684,15.1050960638,1657.0,286.264653764,62.249543257,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.126045794465,0.00252831246317
11,0.0,9,360.306933907,273.938520167,1663.22605277,577.0,70.278120992,14.3903884617,1722.0,289.752727499,62.3473599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.100261385,2191.39487457,1259.08081791,572.0,73.3186107812,15.4549063765,1680.0,286.701305595,61.4039501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
