id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.065330824,540.321384541,845.444859381,563.0,70.624458042,14.5534047296,1707.0,289.402187185,61.9373738707,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.179460370109,0.00526320497571
1,0.009,7,359.871320161,2035.57413916,1461.53742965,566.0,73.5145529337,15.9655802987,1677.0,281.606062646,60.2347540726,25.0,4.06228534287,0.86473024472,6.0,0.6,0.06,19.0,0.321601421006,0.0066962732812
2,0.0,21,360.056645545,549.181058332,882.481553946,572.0,71.3308082376,14.8092157683,1734.0,288.687132938,61.7414052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.296397583,1864.05223959,1249.39626223,572.0,67.8040239131,13.3629829188,1727.0,289.249106927,61.0172241113,17.0,2.98537629302,0.6976006476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.494050437,156.126222249,1661.46720163,571.0,72.6387439892,15.9339783012,1717.0,287.394210191,61.7277948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.951629422,2183.42831775,1458.83151742,562.0,70.6985050415,14.867783256,1680.0,285.353232093,62.3083164306,26.0,4.02489110716,0.821399019549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.605365158,757.581271906,2170.51962708,567.0,69.1873698673,13.917182012,1668.0,290.250719243,63.0002339676,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.317607439548,0.00687819289854
7,0.0,14,360.296380539,1054.09894227,941.767476286,569.0,69.1826604077,14.4167530947,1694.0,291.004968365,62.6819826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.263146631,1766.65532757,417.779797925,555.0,71.9328690812,15.9335075446,1691.0,288.174442984,62.4556410241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.318028449,1651.08614863,1139.47818827,571.0,70.2740361843,14.195374504,1712.0,289.224075014,61.4453161291,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.406032389384,0.0101036147577
10,0.0,6,360.400350149,2125.41216902,861.301173271,571.0,67.4217782627,14.166634276,1743.0,292.636005035,61.8069069468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.535759884,189.830193246,2081.43155612,564.0,70.3389881905,14.9847581011,1717.0,289.443040517,61.8387819167,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.151886181316,0.00369592935133
12,0.009,12,360.07049794,717.411910815,1513.34472181,553.0,67.1572632241,13.1570541226,1655.0,282.071430021,60.4883613551,53.0,10.3705722841,2.52482130762,1.0,0.1,0.01,20.0,0.445878931614,0.0124348204713
13,0.0,7,360.365859948,1779.73167261,2191.57451233,556.0,74.4758895252,17.6447508096,1714.0,285.716835676,60.0062898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.106446742,614.275875256,655.178130171,570.0,69.3628289255,13.1260944185,1685.0,290.871766744,63.2243494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.456488671,812.937822977,628.623364371,576.0,71.7502161503,14.3963448352,1687.0,284.223255025,61.2726368901,21.0,4.04108556249,0.919296074587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.384400807,1674.83047517,293.251331278,572.0,70.5542447633,14.0951230052,1710.0,285.509738694,60.7468376889,34.0,4.06656117042,0.758106671816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.213960457,1134.02083549,419.774932438,580.0,70.8320928933,14.2491346567,1702.0,285.203329818,61.0663642319,24.0,4.0560743669,0.83529908316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.296352486,1192.9671818,79.6095809721,569.0,67.6163049052,13.6713886538,1693.0,288.539615666,61.7902149972,25.0,4.0415787256,0.851663495336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.956458333,1718.12518979,478.433037483,577.0,73.2901053587,15.4642936927,1679.0,286.735309282,62.6090685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.042811204,961.717111479,716.339714303,572.0,70.5016965259,14.9892520466,1740.0,285.359308515,59.279051021,26.0,4.16207165758,0.780539123346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,359.884107092,1401.23772729,798.375850771,569.0,69.7596925578,14.1973797531,1714.0,289.2172761,61.0861862315,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.457387627065,0.0128489682946
22,0.0,6,360.203658193,2162.05599203,1221.53491071,563.0,70.2493728542,14.0170036481,1705.0,289.75496832,62.1029773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
