id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.967275303,1119.0308521,583.196812916,564.0,72.1986175157,14.4948722644,1678.0,283.707155265,60.064314842,27.0,4.31395956936,0.958474477692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.073053065,1490.98404134,1561.44722924,572.0,70.1849285951,14.7664723429,1736.0,289.838763571,61.5032379999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.225312199,1274.33083568,92.8352486388,572.0,69.3191737735,14.227921898,1665.0,286.688597156,62.1366295595,23.0,4.07005089139,0.825607637058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.384484434,1301.41177041,33.4120844341,563.0,66.2809384976,12.8825571308,1714.0,293.353906184,63.1411396687,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.21655268438,0.00588411036541
4,0.009,10,360.717531451,1114.8343872,221.627141732,568.0,68.6603687517,13.8663192306,1723.0,290.668709995,62.9371364951,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.416920629379,0.0142158580262
5,0.0,8,360.034754564,1912.87298406,596.984362584,569.0,69.3891999701,13.8624415096,1720.0,290.632352024,62.2734167277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.903997546,204.796667457,102.733600371,558.0,73.4561314854,16.0544705519,1730.0,286.609236214,60.4225252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.098234395,331.717490348,367.093820335,558.0,69.4346246771,13.7669020068,1735.0,290.585676751,61.8258228657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.954331982,1064.06059317,1502.58466672,568.0,72.4188035644,14.3866877668,1627.0,279.522278286,60.2444242038,51.0,8.18412649159,1.56371570356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.304715679,2083.60085516,395.66644384,568.0,71.9659665407,14.9768156872,1691.0,288.31350712,62.0955076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.036438833,1762.3689797,1673.64703239,565.0,66.699861721,13.0684799577,1731.0,293.299894407,62.5121161929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120773455493,0.00304367972908
11,0.0,5,360.542033687,1978.45841845,114.115106908,559.0,69.6274000289,14.8747706142,1714.0,290.460975891,62.0793649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.685402736,1214.93653932,2016.30582792,568.0,72.4736149807,14.9169651022,1711.0,283.600174504,60.2452323315,28.0,4.03797422796,0.758364037404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.108578291,2219.38499628,827.718453415,567.0,70.0993218112,15.1854388301,1718.0,290.142554795,61.5803936547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.177399367,1578.88485499,407.689694577,566.0,70.2003148695,14.2950586508,1714.0,289.381781424,61.9192110151,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.374531114293,0.0093360888544
15,0.0,10,360.416257996,734.251366278,700.604888198,569.0,71.8701904986,15.2757587564,1666.0,284.218637391,61.1551739285,26.0,4.0619364462,0.782618956545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.377966434,2213.94009948,2183.51029337,567.0,68.4809505477,13.8552006598,1704.0,287.338082915,61.1154221323,29.0,4.20209441595,0.813006810081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.469491181,613.160668955,418.311276906,562.0,69.9712075725,14.9922635832,1707.0,290.179673689,62.4891650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.324834861,173.281191476,309.152900147,574.0,71.3895916107,14.5103493669,1669.0,284.614471043,61.4584406541,24.0,4.04168933406,0.820470628859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.136587666,537.334479873,1428.8437646,567.0,73.1214303291,15.4875271488,1666.0,287.084286359,62.1299808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.065038704,1379.98891542,1781.70066988,564.0,71.27457316,14.6026513543,1646.0,288.732775587,63.1027188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.129871972,395.962902208,92.4459022776,568.0,68.6436775268,14.026341456,1697.0,287.15748364,61.3810684336,23.0,4.20096020442,0.873407852249,0.0,0.0,0.0,0.0,0.0,0.0
