id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.123480628,1633.50210056,1160.7266883,564.0,70.3745775488,14.5471388014,1669.0,289.659769601,63.0172777389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.117992338,401.972167126,2231.63423619,555.0,69.9547018447,15.0735582052,1727.0,290.147139068,61.4331667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.057869795,191.533914539,654.798685077,559.0,70.5630258656,15.0618789077,1677.0,289.445464937,62.7453263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.496900293,717.212780637,1974.45064083,569.0,72.5805243163,15.0103010387,1682.0,287.501556001,61.5732974951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.825725185,629.537396678,1325.87586717,567.0,74.0533297974,16.266464316,1655.0,281.790616136,60.389395682,25.0,4.15879940139,0.835034827979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.180335381,1589.39773472,610.850900226,574.0,70.2667185509,15.2900354539,1688.0,289.987967249,62.6699541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.355189193,1643.65132641,1618.65832616,567.0,73.1123770976,16.2463089148,1679.0,286.980970792,61.6702404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.913665271,1762.25636864,769.498171362,566.0,71.0793673294,15.076545458,1708.0,288.923198698,61.5524621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.108008008,1874.65540541,1500.32433278,554.0,71.24205129,14.4328893793,1698.0,280.572023617,59.1436533235,50.0,8.31038356285,1.57437935234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.243572149,1091.94293343,879.821000826,564.0,74.2248214642,17.4271537329,1649.0,277.002558756,59.5286686881,51.0,8.0919394907,1.68330501046,4.0,0.4,0.04,20.0,0.379096090238,0.00871729737672
10,0.0,9,360.027442338,406.42257741,1246.93676119,561.0,66.4756558381,13.2096943605,1722.0,293.683599737,63.2355968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.853366589,657.514053586,5.06581705364,568.0,70.2088392562,14.0680658278,1704.0,289.869108043,63.1040918581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.143200565,118.223142444,1105.17667809,578.0,73.2290430164,14.965227962,1668.0,287.009551182,61.8020652341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.401183165,1090.80765277,696.660070512,570.0,69.4084917115,14.1912642951,1710.0,286.641099706,60.7780335438,27.0,4.05245982255,0.772122953887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.031783203,1994.68741404,348.69656498,565.0,71.746026854,14.562277256,1691.0,287.984984072,61.2667245342,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.177770804394,0.00253628344493
15,0.0,7,360.085972394,106.207715895,627.961849478,568.0,71.3113628157,15.1060682697,1683.0,288.893887968,63.2981802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.272093,2212.42549091,1729.65806018,566.0,70.4235374324,14.3687549699,1699.0,285.729462905,60.5808702875,23.0,4.02583558653,0.963845579727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.074154406,1082.9191712,652.138046527,547.0,73.6348263992,16.9826485737,1636.0,281.811122938,61.0798964931,24.0,4.83351692745,1.14523156738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.208916503,304.563697434,1494.95547593,544.0,69.0428676177,14.7743309477,1682.0,286.961326295,61.6060771105,23.0,4.02903016126,0.88262225305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.243415766,1757.62653481,530.504777582,573.0,69.1258541401,14.0421421887,1715.0,291.032712669,63.0325084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.592098133,61.2926313371,466.132655253,567.0,72.5824982166,15.3794550395,1700.0,286.850838836,61.201917179,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.308840825599,0.00950275774404
21,0.0,11,360.006085087,2211.07223661,1202.87012932,574.0,73.0881728406,15.2290841645,1671.0,282.893398592,60.5947482386,24.0,4.07968939174,0.857218439676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.405078228,1503.46370221,2223.02653363,567.0,71.7524971617,14.7407644858,1720.0,288.373070739,61.5693364645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.128040486,2248.52092294,1985.58684089,575.0,72.518766439,15.8960890442,1683.0,286.887650423,61.9511890063,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.27852322387,0.00737813964127
24,0.0,11,360.528896421,1138.74739247,408.223886093,561.0,71.846122157,15.8228168491,1668.0,284.189012102,60.6142390858,24.0,4.01470975766,0.799839980624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.636453987,1595.88817448,1437.3593397,576.0,69.8872735797,14.0279888178,1743.0,290.204774398,61.2268871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.54034749,318.472719792,2155.92158959,565.0,71.9611497043,14.8105442307,1674.0,288.074987417,62.3400949084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.583715092,1890.22403195,153.910690018,576.0,69.8753350968,14.516551814,1695.0,290.319597382,62.88472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.214085137,1300.6995191,2174.3669029,563.0,74.1066961653,16.1537355499,1680.0,286.03418339,61.4345524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.449283558,211.188749289,397.750010147,554.0,74.2041752057,17.021844113,1673.0,285.851326203,62.5484771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,20,360.247473485,899.63331728,1045.18931216,565.0,69.9463265808,14.5100202017,1730.0,290.07545081,61.097410284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.809436434,12.9127757975,1564.29514393,564.0,70.6168653005,14.7482640669,1682.0,289.43768323,63.1817442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.019006936,1183.18616399,1009.88085881,567.0,70.0465747516,13.8416604705,1741.0,290.058046444,61.5942845824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.449667328,206.739143941,1625.80620712,568.0,72.0940590878,15.2058733765,1731.0,287.942701836,60.3429437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.929877595,734.523295471,1030.45617466,562.0,69.1440496715,13.7017446771,1700.0,290.900301691,62.5936194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.196514691,21.9502180287,1187.84172294,564.0,73.4529493179,16.0137759696,1720.0,286.731682983,60.3130333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.189264989,961.349995365,1867.01593912,574.0,69.5974776626,14.5935756826,1718.0,289.804337977,61.9922528711,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.437833195713,0.0133294164691
37,0.0,13,359.81609409,616.20558618,434.434747328,573.0,72.7555717008,15.9924130103,1662.0,283.021901082,60.9445769349,25.0,4.39163204977,1.00771427228,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,359.986244697,1295.69351311,1349.67578244,564.0,71.5682564569,14.7258488509,1665.0,283.387023046,60.6866207604,26.0,4.16439371943,0.890421370838,6.0,0.6,0.06,15.0,0.374837025721,0.0122952746871
39,0.0,11,360.384554641,1382.78335411,771.114984886,577.0,68.7586518853,13.5754263841,1655.0,283.199170344,61.0906800385,45.0,8.07864647909,1.88714247596,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.851616715,870.656404582,1263.78126709,572.0,71.0706645432,13.7714033292,1700.0,289.050172927,61.5256451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.085511445,753.72721145,1935.21659879,555.0,69.2705176295,14.3994829271,1689.0,286.587681291,61.4470349681,29.0,4.2160315665,0.781643301189,0.0,0.0,0.0,0.0,0.0,0.0
