id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.203755719,941.663866584,135.254162522,571.0,71.7636918737,16.1315661199,1665.0,288.577032785,62.9069490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.869840877,67.6574874496,2015.33782077,577.0,71.6471104733,14.9588826937,1726.0,288.426941918,61.4229950295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.278357091,78.1822871129,2189.37814938,551.0,69.4772304804,13.9507299707,1713.0,289.576376655,62.2177062614,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.451684993711,0.0111983305932
3,0.0,10,360.323039464,941.968210225,1564.63539495,560.0,70.3037591819,14.0575121076,1642.0,281.63941344,61.0348958299,54.0,8.17783141875,1.62942789531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.125153946,321.510815944,1809.35184791,562.0,71.013875242,15.2502809437,1697.0,289.259413282,62.0933519818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.187087707,904.879939589,1423.58131279,553.0,67.4035817876,13.8028398516,1692.0,288.640013243,62.5704503379,24.0,4.11156916805,0.814967261063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.949131539,1448.69717655,1667.29361188,550.0,68.4372679407,15.2469020082,1753.0,291.602606398,61.4120729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.827227497,458.601948608,333.593361505,564.0,68.9485326206,13.593905701,1714.0,291.285756558,62.6458776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.102381261,224.00540301,621.403682573,566.0,69.8376859727,15.2608325847,1712.0,289.663324361,61.4345450416,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.348258159793,0.00802609287416
9,0.0,7,359.910368434,570.983324771,891.70115993,569.0,73.8252183187,15.8684787169,1674.0,282.322042623,60.9430212292,19.0,4.00906792419,1.09024431523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,359.815430169,76.8248907487,1996.4998112,552.0,68.8691182716,14.4327391396,1682.0,286.117943245,61.1592505552,21.0,4.21285494324,1.01088689282,5.0,0.5,0.05,19.0,0.313755215422,0.00901168448787
11,0.0,5,360.127168049,2082.67273284,341.397092917,559.0,74.9242310474,16.5144581913,1630.0,281.212941316,60.9564643854,24.0,4.08264955232,0.8875248445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.918972424,735.859616267,1835.73831663,569.0,67.8061808384,13.708363415,1698.0,288.14812144,62.0815460364,26.0,4.14342034224,0.855234290935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.266345973,1838.72541315,2184.23983922,566.0,69.5503045282,14.1901871356,1721.0,290.467079536,62.1127489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.093954773,943.553362296,1402.16146151,560.0,70.0496676788,15.2689691903,1735.0,289.956725848,61.5081286538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.44310688,472.832614555,1300.03129632,566.0,72.0674699398,14.2956351927,1663.0,279.833256708,59.6478186549,54.0,8.1648867228,1.47614695443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.934849966,775.111586142,512.62853836,568.0,70.4362376371,13.9426659655,1685.0,289.684943148,62.6334852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.551917982,284.002610322,1335.69013324,567.0,70.392624191,15.1724498775,1691.0,285.684244699,60.7547448525,26.0,4.00674794942,0.787323694473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.053245355,1163.40081171,826.078993079,564.0,71.4284734936,15.036046262,1710.0,288.61321257,61.4245329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.056785835,1997.19117082,1922.30412745,569.0,74.1133616773,15.428903864,1668.0,285.167159589,61.1883398375,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.365292729741,0.00945010726564
20,0.0,15,360.314509949,1600.36745974,370.412066064,562.0,70.5109985257,15.0292514316,1694.0,285.585547974,61.268285526,24.0,4.06389819692,0.798267292794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.257518786,2061.20829791,1041.52000503,563.0,72.026682862,15.9588592667,1698.0,284.021271823,60.3971550331,25.0,4.08829566761,0.882244619353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.163259972,1589.28306711,2194.96800168,560.0,69.2229715627,13.9648234592,1650.0,286.740775688,62.5634782255,23.0,4.09353717716,0.880630394854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.349045344,246.531552952,1425.71004287,561.0,71.6222820763,15.4523916456,1653.0,288.41907905,63.1918446769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.226460751,2146.20438988,1087.26688006,561.0,71.6496653465,15.3295498665,1656.0,284.463332433,61.8488622911,22.0,4.04832870372,0.893133420483,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,18,360.282805559,1495.59019109,1137.84947732,556.0,70.1048957372,15.182278736,1689.0,284.694407042,60.7271767818,21.0,4.13150822962,1.0385513336,9.0,0.9,0.09,18.0,0.350399392055,0.00796196654772
26,0.0,13,360.101320235,1163.25738874,2180.41497732,562.0,67.9478303791,12.9679200252,1721.0,287.949848355,61.2309659517,27.0,4.11322473334,0.818787818725,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.128139191,1871.15384125,862.258096281,562.0,71.4075734023,14.6100546159,1718.0,288.352713803,61.7120098061,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.125939086753,0.00267892407302
28,0.0,12,360.111686662,121.696725297,1995.50518835,555.0,71.2261536197,14.7204265358,1654.0,280.701052459,60.2553896527,49.0,8.07464857143,1.76253032595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.284059763,569.000335529,1906.66284523,557.0,69.1250840175,13.7921855637,1673.0,286.817575246,61.3416608101,26.0,4.06009320029,0.786678906562,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.071034118,171.875300445,1689.08543738,572.0,69.6808737676,13.6911459645,1712.0,286.360387589,60.60896586,24.0,4.05560426651,0.821272155571,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.442391679,2088.04141426,1437.80370848,563.0,73.8290544257,15.8992277768,1678.0,282.3428424,60.4331459537,21.0,4.02000449448,0.890895757431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.317053327,1054.81299119,1746.37174006,577.0,68.0278117497,12.9690556687,1718.0,291.572250967,62.6162675179,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.340871860482,0.00680468438289
33,0.0,11,360.476615141,1769.37267323,577.993057203,562.0,73.287747469,16.9430460485,1660.0,282.728149743,60.5778598301,22.0,4.13630633117,0.907501720784,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.051926676,1208.30196037,397.130160185,566.0,73.5305135063,15.3247313316,1682.0,286.528892522,61.233675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.290950063,1434.61230772,2025.61752008,575.0,72.0696460744,14.7895835653,1678.0,287.96162223,62.3212286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.178449562,1486.21384848,1526.66147185,562.0,67.9388176374,14.2465526491,1704.0,287.970598928,61.69399257,23.0,4.09969451042,0.891642491842,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,14,360.091026578,633.665952954,975.177160787,561.0,72.6883669172,15.8259399606,1665.0,278.610946148,59.7757699846,47.0,8.25275077266,1.9476539145,2.0,0.2,0.02,18.0,0.36365904309,0.00965302894153
38,0.009,5,360.250616752,555.647300396,1055.62513389,566.0,69.703478308,13.9933028954,1714.0,285.721969569,60.8411673602,27.0,4.24980191138,0.879209495364,1.0,0.1,0.01,13.0,0.294728805489,0.00783877566135
39,0.009,8,360.123841235,1052.5214709,1975.02705586,561.0,69.5402486112,14.1153866011,1692.0,281.472044503,59.6738171125,49.0,8.23664904734,1.63703069016,4.0,0.4,0.04,14.0,0.402326359347,0.0142999148248
40,0.0,12,360.163643785,1717.58307039,1384.21725057,569.0,70.3822241988,14.1054789264,1718.0,289.64824412,61.3657868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.428677568,2015.64107008,1921.80915083,585.0,70.242775978,14.7807331262,1721.0,285.012395135,60.5865181102,27.0,4.15051707043,0.934704450004,3.0,0.3,0.03,18.0,0.343760038181,0.00942479018012
42,0.0,9,360.52616787,1894.6699777,570.01025672,571.0,69.3243445981,13.8796128017,1727.0,290.766915136,62.3117874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
