id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.87972448,243.439132807,2031.12975475,566.0,69.2773291542,14.152559304,1721.0,290.766697303,62.2270999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.292860477,1079.85964293,1624.36755584,567.0,71.1753903536,14.8519371113,1704.0,289.065195084,61.7358107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.113885158,1588.77826051,1340.28230136,555.0,75.6374123105,17.0365300989,1663.0,280.23062666,59.7302998532,26.0,4.20509128144,0.819955425085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.114915842,916.659453266,653.924544196,565.0,71.3246407789,14.8677683017,1717.0,288.456686471,61.3272856751,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.39225400735,0.0117830238745
4,0.009,10,360.243613432,1273.33705497,564.478705183,563.0,70.5900293302,15.187466663,1706.0,288.700303972,62.2370622739,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.401988757184,0.00850610646486
5,0.0,10,360.48872959,934.105034265,2059.684927,561.0,67.8368577031,13.1951599578,1715.0,292.243801546,62.4682969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.148682635,129.031345948,980.712015741,577.0,71.7465789737,14.3665166807,1707.0,288.334688604,62.6548192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.970935781,962.309894515,18.6660295864,554.0,70.0207897059,15.2172672038,1733.0,290.067859422,61.7534677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.475796225,1559.30453545,8.38363886657,565.0,69.917187964,14.0419659168,1722.0,290.318184512,61.9912443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.837799367,1087.91381329,2079.75985722,557.0,68.3670751034,14.2231778768,1739.0,291.63970795,62.4244300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.208574613,362.580438169,1591.3995816,572.0,70.8388680612,14.6494112376,1686.0,285.21254591,61.1443842483,25.0,4.10771182637,0.857566370678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.145811579,1023.31895002,668.767022531,570.0,74.4269455811,16.0516535853,1648.0,281.567177032,60.6927153021,23.0,4.09136247369,0.931667417713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.787505621,180.959876379,1219.98249259,560.0,71.8662553941,15.3134451422,1726.0,287.72818642,61.1727259273,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.230136038702,0.0058940343647
