id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46386466,341.960107487,100.124591844,558.0,73.8044036785,16.470677511,1743.0,286.216505124,60.5341135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.001741628,2239.16797519,19.3014282416,578.0,72.1762040539,14.6636327137,1687.0,283.889283977,60.5183952241,26.0,4.02120699591,0.879424198461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.255540232,2159.73360593,952.823020633,578.0,70.8383801475,14.1419177365,1688.0,289.267763075,62.7141504449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.374382616,1778.34197336,1296.48209293,554.0,70.5069227914,14.5061717334,1666.0,289.62454936,63.1501632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.158261886,2039.63139363,1085.7011806,569.0,69.9095226475,14.4597832258,1674.0,282.069217072,60.3530794641,48.0,8.23406485205,1.76439551196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.6552773,761.187934819,1691.82435477,567.0,68.9198197904,13.93833931,1684.0,286.365678743,61.8428671008,25.0,4.09520446775,0.80055544749,5.0,0.5,0.05,20.0,0.400417085309,0.0100753469579
6,0.0,11,360.283546523,1980.56016017,1965.56271415,572.0,73.6940113265,15.8640924476,1702.0,286.46775617,61.4988835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.943471194,830.816150432,1075.42376403,568.0,69.029426106,13.628480111,1726.0,291.228184796,61.8986341406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.966128479,2181.03850881,10.6084598301,556.0,69.8985256696,14.4736919005,1750.0,289.99661749,61.3094513514,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.163879325146,0.00358958883156
9,0.0,6,360.121540591,2182.27824463,720.756795602,561.0,68.8308013467,13.8774277093,1705.0,291.296056076,62.625932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.976702755,158.108726398,2167.50309319,569.0,67.8192021908,13.3055418324,1705.0,288.140922353,61.3629746281,26.0,4.05368086516,0.767321639211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.228050783,255.438024388,1537.2913474,559.0,71.2782227284,14.9506676027,1689.0,284.597847798,60.9666213246,22.0,4.16670614673,0.949941207837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.440811669,1048.74037922,1819.74740252,571.0,69.0153775272,14.4708629241,1723.0,291.029856725,62.1775857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.989379333,1174.40865175,1703.40332831,563.0,71.5045993547,14.3439581605,1724.0,288.518362287,61.5097877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.227621303,1228.73021941,743.847306514,572.0,69.1994525306,14.0560784412,1705.0,282.415808045,59.8057655954,51.0,8.39954856535,1.78910774226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.272002729,63.1627135751,1713.9005049,554.0,74.2548850631,17.1312956703,1705.0,285.875845142,60.0009935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.10076888,977.772011955,688.361835361,583.0,70.1291301743,13.8063985325,1690.0,285.729615888,61.1250901778,25.0,4.15266359718,0.87822523354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.484501239,498.223607872,1919.75954556,577.0,71.474576014,14.9641505651,1622.0,276.608909581,59.5873544971,71.0,12.1469820678,2.69256056615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.90736783,1446.25811006,140.902629653,574.0,74.8516272051,16.1043098763,1724.0,285.31558414,60.4451437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.678968763,1950.83170908,1273.36239661,562.0,74.5377093682,16.2829621322,1774.0,284.912851054,58.5334713227,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.381756492832,0.0120820156438
20,0.0,6,360.15832613,2069.99836392,273.995319719,558.0,74.235832198,17.014474624,1659.0,277.571905583,59.0702965082,45.0,8.38966125071,1.98732262574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.246286326,515.704921234,428.782643471,571.0,67.6368119365,12.8673143728,1707.0,292.595270751,63.0945988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.349242538,636.644633045,401.964012561,563.0,70.8444354715,15.4863538503,1684.0,289.180710731,63.3209044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.897105077,205.668172002,1487.75317309,557.0,70.4068502746,14.8238121918,1672.0,289.649268538,62.6657971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.255784327,1602.61556113,967.220469609,568.0,73.6948254127,16.213774377,1669.0,286.316971771,61.7186676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.127360033,1722.50671675,1546.90552428,571.0,68.357702215,13.799763765,1720.0,287.66453126,61.1353303925,27.0,4.00669066106,0.803557943538,0.0,0.0,0.0,0.0,0.0,0.0
