id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.153901379,874.024139372,1893.22894926,573.0,67.6791654986,13.5200016232,1656.0,288.575625769,62.7783078401,19.0,4.04957897455,1.05620416217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.625610227,1370.71270871,373.402562023,574.0,68.6849444371,14.0939079498,1697.0,286.731047041,60.7813032636,24.0,4.09015613558,0.812309721202,3.0,0.3,0.03,11.0,0.228051560805,0.00650342802455
2,0.0,3,360.214463813,2108.18425055,2030.70451411,566.0,70.5710922338,15.4819985939,1656.0,289.661087171,62.9948109387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.010377937,1441.00925377,2183.33143135,576.0,70.9678350171,14.3175408607,1692.0,288.573121403,61.9504771901,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.248773305216,0.00589584709883
4,0.009,10,360.171141669,38.9383100414,961.312062164,574.0,69.5185197066,13.5844014559,1745.0,290.255265892,62.0583705453,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139999789452,0.00331645152298
5,0.0,7,359.882813337,545.997956753,1302.7968386,579.0,72.2491809686,14.8413678818,1660.0,279.653020711,59.6514394909,47.0,8.10791410541,1.71720746689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.736263446,941.233004311,2200.43116875,559.0,68.1302254472,13.8038942836,1684.0,291.895804024,63.8728511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.275456822,1693.74843468,1822.12104935,550.0,71.7721710502,16.1916165712,1598.0,275.989903404,60.7513715923,71.0,12.2972022922,2.68081917446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.571011682,544.041697512,2203.1287361,566.0,66.561942397,13.4304279866,1773.0,293.552924614,62.055450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.012649777,565.525011476,1738.8640987,549.0,70.8626904335,14.3741243396,1721.0,289.153083941,61.6612514854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
