id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.686477538,424.100990708,1875.54733202,562.0,71.0184008059,14.4492096736,1720.0,289.194276455,61.5384508761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.440050659,911.239706124,1548.55237198,564.0,65.9623000664,13.3439102369,1695.0,289.979213946,63.0302651243,25.0,4.13554148886,0.968302379849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.324023786,2121.18132828,1310.06672177,577.0,70.8924123058,14.2715704941,1711.0,289.153944874,62.1316768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.369726019,563.759885966,228.721476357,569.0,72.2844933673,15.6737599341,1690.0,283.592756743,60.6651667526,27.0,4.20499433632,0.887405994425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.083452676,1537.51358022,84.1564949341,566.0,70.4851065868,14.1685214741,1713.0,289.746186992,61.2307752908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.397646243,914.870024424,1425.26782499,563.0,69.9796958716,14.6513828353,1741.0,290.376582767,61.6975356088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.547984781,1770.98807192,726.598169445,551.0,74.1074260227,16.5554797462,1678.0,285.510727666,61.4639441118,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.393241874881,0.0127249929475
7,0.0,10,360.480349276,2005.55574107,1694.29885928,561.0,69.0667216307,13.8559983412,1699.0,291.013219328,63.0833204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.082559537,940.014758683,1742.83460368,557.0,67.4216390296,13.3976417498,1694.0,288.623447646,62.4512858995,23.0,4.02698133627,0.862871608475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.048993629,284.640953443,2212.44745192,560.0,71.9987293251,15.5923983741,1702.0,288.017248727,61.9789125527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.881398614,1270.29158158,167.523595866,573.0,70.6224323134,14.4286105519,1713.0,288.663507703,62.000310201,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.448455724698,0.0136042840765
