id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.123094321,2053.82290248,1821.94324384,578.0,66.0564357245,12.1414357244,1744.0,292.944185392,62.0701326877,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.409796971675,0.00875946944378
1,0.0,11,360.325852638,235.145381352,1958.60632364,561.0,70.4328881102,15.2832784685,1698.0,289.645348398,62.2940341995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.343182789,346.419617751,1940.73149925,563.0,72.5497055514,14.9107806107,1704.0,287.51064002,61.6731546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.151351888,813.43363113,438.348942392,563.0,72.4206413889,15.2226885116,1745.0,287.654835484,60.7125670622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.53139118,1562.6048385,370.078381238,570.0,71.5525532923,15.4966449253,1683.0,288.461322251,62.3114813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.203359229,211.467694438,126.626491614,570.0,70.1640887519,14.7048086647,1719.0,289.843505824,62.0893863219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.417857881,1230.56857249,2146.34436376,572.0,67.2057967008,12.7257595474,1698.0,283.899181018,59.961820091,46.0,8.30839328912,1.78908720237,2.0,0.2,0.02,18.0,0.409015128433,0.01148842245
7,0.009,9,360.15942216,30.1774074815,1960.99279333,557.0,76.5093211217,17.2016871586,1664.0,283.443535483,61.2256128243,0.0,0.0,0.0,1.0,0.1,0.01,25.0,0.346499843444,0.0080664601459
8,0.0,8,359.857678332,1839.83409455,838.77078873,567.0,71.9526145317,15.0480662588,1723.0,288.049404924,61.1585394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.308757549,2049.40038301,787.945251476,578.0,72.4650845741,15.1347985769,1700.0,287.648159884,61.6198967385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.277282774,1675.30008918,1994.23476152,551.0,72.7013399649,16.6782025108,1618.0,279.157780894,60.2489358391,48.0,8.17306482234,1.8092015193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.381505881,345.520831564,2218.61510311,573.0,72.5297053316,15.7597988467,1704.0,287.510687083,60.9169719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.567631089,531.625755861,792.695006402,574.0,68.9398331791,14.1153660104,1682.0,291.113703195,62.5061452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.966631281,30.5287602947,1543.56989862,563.0,68.2522665612,13.8176132281,1713.0,291.313622593,62.4656876157,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.422232985755,0.0152637496745
14,0.0,10,359.938516903,1908.26803063,1862.26792569,576.0,66.9913652608,12.2816449854,1712.0,288.957146994,62.0413696778,26.0,4.08132300178,0.799903767145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,2,360.141949826,469.418549448,975.906090484,564.0,69.506456757,14.196717842,1635.0,281.879599131,60.765554129,46.0,8.39879945949,1.91909257822,1.0,0.1,0.01,12.0,0.214328900913,0.00529067529423
16,0.0,10,360.286725496,1968.724408,1893.71862311,577.0,69.706800337,13.5372888782,1655.0,278.253862193,58.9733647706,66.0,12.2093631028,2.70425393616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.463941556,440.260786827,343.198868565,568.0,71.3986090664,15.3343518964,1636.0,280.650894363,60.8437192954,51.0,8.12337144044,1.68232069537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.167547194,679.115231263,1174.22237847,558.0,69.574839752,13.7977082157,1717.0,286.370050686,60.3242400006,23.0,4.12545494191,0.853596836057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.157377033,56.2852364359,1901.07327301,568.0,71.8088778983,15.315427929,1701.0,288.371343684,61.57048778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.496331431,1229.25570932,2232.22261775,578.0,69.830686355,14.5970795051,1659.0,285.440058156,61.8790350221,23.0,4.05701973859,0.892881522105,3.0,0.3,0.03,17.0,0.397833590845,0.0107697889952
21,0.0,9,360.117858544,1234.24729663,74.5966352347,559.0,68.6354372535,13.4863998859,1686.0,291.449113179,63.3992251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.196126404,1211.56807932,882.533140228,559.0,70.4136258461,14.3900746141,1684.0,289.598921924,62.5284933158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
