id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.130895886,1493.0768794,102.797340801,577.0,68.2260271839,13.1199412449,1708.0,291.941781689,63.0089849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.267072103,205.744081922,791.96182193,559.0,71.2684380838,14.7217374119,1731.0,288.775506965,61.6226497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.589796317,857.143468179,1756.6601814,556.0,72.3628386928,15.2977223099,1722.0,283.651390553,59.0096317017,24.0,4.1550229632,0.927241427759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.240594624,1506.8222891,956.286248255,563.0,71.2709180989,14.8751383424,1730.0,288.393131598,61.6579456734,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.276047338511,0.00747027170222
4,0.0,12,360.07791597,1682.25724111,797.272739439,566.0,67.9385263953,14.3701715696,1715.0,292.136628153,63.2071007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.115447073,2164.46361972,692.125756981,561.0,70.5215063266,15.4623902857,1715.0,289.005647097,61.2593408189,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.338854779773,0.00997581633962
6,0.0,9,360.304794004,757.108724084,867.354614438,547.0,70.6288831319,14.7496062135,1725.0,289.540865849,61.6267313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.390811339,224.447762077,658.351541555,570.0,71.6556055089,14.7347950102,1696.0,288.399938007,62.1355746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.057297152,1764.18604774,1002.5665667,555.0,68.3043745823,14.177421905,1736.0,287.584307416,61.0870289771,22.0,4.133583621,0.916637148389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.224533695,336.101916623,1467.16980479,561.0,67.1730248569,13.4700343288,1681.0,287.65797117,62.7807637672,27.0,4.81123829287,1.06856549288,2.0,0.2,0.02,14.0,0.317756873616,0.00887635115957
10,0.0,8,360.001336759,468.726908476,1443.5390653,568.0,66.9863605256,13.3733585783,1708.0,288.942531331,61.7774081584,25.0,4.08062799284,0.764232817721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.875858082,971.057411519,1530.43691612,578.0,72.4224198298,15.8404326857,1700.0,283.375803903,60.6202790491,29.0,4.20396174807,0.861383000875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.811992842,885.822513141,1408.78689964,566.0,68.5443426418,13.6521682122,1687.0,287.447442839,61.5424404337,21.0,4.03908480505,0.949856515927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.435166456,1664.53512979,749.799115746,566.0,68.7243363759,14.2849954192,1729.0,291.314667309,62.112909188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.151647312,1841.15076084,833.047917454,561.0,74.6260857936,15.9618665064,1717.0,285.512995381,60.4934501528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
