id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.557707235,662.986114729,1041.4776687,545.0,72.212019643,15.2868637231,1712.0,283.805410746,60.4113271565,22.0,4.05177017864,1.0100898373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.447866682,1060.99158014,1036.15664086,579.0,67.2354679606,12.9950036937,1752.0,292.458222486,62.0263786832,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.232027894343,0.00668727646056
2,0.0,11,360.665167235,108.869969453,972.757402374,574.0,70.154612165,13.7668065628,1736.0,289.879750139,61.3728108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.924485096,252.147401385,1925.69398959,571.0,71.430768547,14.2858372821,1666.0,284.619904367,60.9688466163,23.0,4.08048530416,0.887603031033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.553347383,2134.37658182,1520.27380295,586.0,67.5341060042,12.729944668,1723.0,292.581650576,63.2249152869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.708770264,2087.80767998,100.15231233,573.0,73.5284525824,16.8185452288,1713.0,286.710254158,61.3221272071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.512038437,298.903195863,317.702049278,564.0,74.9246408752,16.3109364821,1650.0,284.873533304,61.9307332687,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.177047548197,0.00555390833739
7,0.0,13,360.313947478,1579.17342686,1125.89637101,581.0,70.2497773743,13.585548207,1730.0,289.797359982,61.3430726771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.533318822,1083.41710567,85.9177506945,550.0,73.6368491132,15.8288891292,1698.0,286.3921736,61.1800985751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.124206997,194.40734641,1261.17908386,551.0,68.9764870473,14.0433429662,1716.0,290.539194413,62.2165512777,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.263932349355,0.00770641903477
10,0.0,8,360.11725108,2099.47559666,1138.70517973,561.0,69.5446221885,14.5616840373,1714.0,290.669945342,61.9162834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.510558801,2240.69943581,530.373446289,566.0,70.8364508404,15.1173779725,1669.0,285.091162482,61.7677249176,22.0,4.1004867648,0.97475826565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.417659965,1716.88097735,1212.40274268,557.0,72.1537030362,15.774073712,1704.0,284.179487632,59.599174539,19.0,3.75594832643,0.878158138269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.515866721,1919.99963424,1512.15550592,573.0,68.494555034,14.0862223757,1766.0,291.522670485,61.4245059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.485141543,1538.93248112,1888.41729229,562.0,69.3648130604,14.7496695528,1698.0,290.783292468,63.1302528618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.321629389,1402.08608404,1055.39502121,580.0,73.0658527433,15.4756462996,1647.0,282.873192442,61.397718289,31.0,4.26151747814,0.765769419423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.206950156,1185.42640539,1030.90471217,573.0,70.5101587443,13.8424989095,1721.0,289.611295645,62.7142814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.090784737,508.265177442,1523.00451684,584.0,69.2144678143,13.560280186,1669.0,282.680005865,60.6626431575,52.0,8.23182597538,1.67569191515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.33221681,2248.95341526,228.038240239,556.0,69.6975664062,15.4774154452,1704.0,290.391536563,62.7720759534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.450514931,2085.70400661,1005.94482461,558.0,73.947542114,16.0812884331,1645.0,282.187176251,61.1689577924,27.0,4.01544082203,0.753134248703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.401830644,2162.95134447,1045.5727162,582.0,69.0147834377,14.2715167444,1667.0,286.916341877,62.8119391334,24.0,4.07870570354,0.935176850128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.763759726,760.811639765,1855.27543711,570.0,67.5828328186,13.7379407096,1743.0,292.156364717,62.7364105795,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.198505357648,0.00678410585582
22,0.0,13,360.371243024,143.475965036,1096.49408272,566.0,73.0578924714,15.4116803259,1668.0,283.00424513,60.3582143538,27.0,4.11315003023,0.832503481465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.25936485,889.264625868,1545.78662645,558.0,72.6848031521,16.0356124119,1662.0,287.47089525,62.6395329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.032389457,2.95127482318,1147.37771293,571.0,76.67360541,17.0415978734,1667.0,279.378851503,58.7982444887,21.0,4.06319998674,0.955176062201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.042461734,1682.79957998,1368.22563717,564.0,69.409357311,13.5928292406,1727.0,290.611068845,62.0829684336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.25587578,353.672690796,1666.88651511,558.0,72.6960364743,15.743528469,1692.0,287.538732037,62.7018986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.963777698,100.238430441,2150.97439394,566.0,74.3994760945,16.3557952832,1690.0,285.634794073,60.6228216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.102284171,1484.8221486,887.732439034,565.0,65.8876239608,13.1713516928,1709.0,289.371688248,61.9620163742,26.0,4.16743851331,0.861752126355,4.0,0.4,0.04,9.0,0.186147697193,0.00482969907019
29,0.0,5,359.953106619,316.60294903,2175.79168999,555.0,69.3613244793,15.5371108047,1691.0,290.66160008,62.8433900761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.02870293,1918.25516177,2027.90839823,560.0,69.2287979256,15.0702342702,1643.0,286.655005385,62.7387211003,26.0,4.15018406922,0.880163488834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.166939103,873.988050442,1430.16976605,563.0,70.4168035441,14.634484733,1717.0,289.63300066,61.9033808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.349665266,1543.18035898,1816.51998041,559.0,74.2017881482,15.6641991576,1690.0,285.987897232,60.8091856467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.193339035,2127.1492909,1784.430452,566.0,72.3748739809,15.5273937125,1665.0,287.870778099,62.4143430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.264764121,1079.46351932,2152.565865,564.0,70.4177336674,15.114893866,1694.0,289.835382676,62.6558282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.941282439,1858.83464083,155.579726218,562.0,71.7414817369,16.9379308893,1732.0,288.330232719,60.4648027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.750382958,652.74535363,636.929125916,587.0,73.4145180035,15.320980333,1665.0,286.695023253,62.0763413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.091503212,1774.08259985,1100.56932957,555.0,69.2119068593,14.5992517746,1642.0,278.694930351,59.5855223639,69.0,12.2240841758,2.5660882436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.616299028,1535.61266823,1945.76787125,580.0,70.5630956028,14.7414271962,1669.0,289.535833491,63.2104743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.059941061,1948.26989633,2173.62142476,571.0,69.6007933664,13.8004713462,1732.0,290.477967163,62.0445846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.380476931,1331.69459128,994.391198458,565.0,68.1443362454,13.2649727459,1712.0,291.913401133,63.396762527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.236555086,1111.20057746,1039.00146435,566.0,66.6171669491,12.6185761087,1755.0,293.673181103,62.7479541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.750015345,2137.3387621,48.1077919379,564.0,69.9197313351,14.6664502429,1713.0,286.020521839,60.7924878145,23.0,4.11875240015,0.956543438616,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.20639551,387.246675901,1737.70749315,550.0,67.4790670911,13.7362238097,1716.0,287.590782339,61.5336186411,25.0,4.19951856013,0.918188849227,4.0,0.4,0.04,22.0,0.453408505628,0.0122897501939
