id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.987622384,2045.49269787,452.508850016,577.0,67.1978684019,13.3694896198,1753.0,292.710981478,61.9869491122,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.200981940709,0.00452088381007
1,0.0,18,360.11327388,756.931936671,728.473377583,565.0,71.2891224579,14.2593697447,1678.0,284.612860374,60.3976323345,24.0,4.16999621817,0.937831181591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.478090586,594.894602879,781.674173237,562.0,69.1459418455,14.0188533803,1701.0,286.929330461,61.7330139963,26.0,4.11213697739,0.836394390449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.925423999,1705.20477491,1907.77433178,551.0,68.9268837581,14.1199929446,1730.0,291.082259433,62.6967421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.198992101,794.331288771,1496.45388016,555.0,69.4667357457,15.000415111,1729.0,290.572440302,61.9715955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.461642366,502.674196769,2161.80271918,568.0,69.5274579016,14.2614831218,1731.0,290.671376343,62.0529832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.237476871,1000.73550458,2013.04695777,561.0,71.8641531202,16.2305623698,1708.0,288.151901663,60.9630687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.459934498,1271.85998827,1067.12671366,568.0,69.4555637969,13.8279679946,1695.0,290.785878622,63.3607358657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.253008427,42.223723387,2225.13071366,564.0,71.2505073168,14.8935693167,1702.0,288.839701392,62.891826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.171967289,469.674114965,659.681257045,545.0,69.826097083,14.0969573742,1651.0,281.959157149,61.1639035409,48.0,8.26794830526,1.84123674143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.207590472,508.886779423,174.561252935,570.0,66.2491783765,12.4483029933,1754.0,293.794355584,62.1307592819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,21,359.875937909,711.358710935,623.74694469,568.0,72.8534432637,14.9067554716,1667.0,286.460387539,62.2990582015,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.351353525649,0.00866877559673
12,0.0,10,360.123607278,862.19900734,1569.782066,569.0,69.9700598916,14.0079472038,1676.0,286.010430926,61.5092399993,21.0,4.04729984082,0.916515054117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.235231196,856.451076196,25.9694592378,574.0,70.6640923632,13.9451281945,1710.0,289.423206654,62.2285790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.688039514,1836.08214823,842.094691212,553.0,72.177885481,15.4766285737,1710.0,287.959557134,61.4354449662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.151692293,562.078097829,2071.60041501,564.0,71.655613177,15.9480518176,1658.0,284.19445478,61.1003857231,25.0,4.17114093119,0.815146926748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.988588532,1276.93336122,315.394230028,573.0,70.2892484893,14.6022529718,1739.0,289.284650628,60.8898314242,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.238664911582,0.0055643452215
17,0.0,5,360.362066048,190.167893668,516.415728892,575.0,72.4749667005,14.876420205,1678.0,283.573522799,60.9692814162,21.0,4.10271865171,1.02049231303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.31618788,1139.31238995,2162.86596918,577.0,68.4239517334,13.4237313344,1764.0,291.580810984,61.0917978961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.311110292,1196.25198453,1961.92093518,547.0,71.3596640447,16.4083595751,1711.0,288.698215989,61.6770034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.067365433,1531.61941769,919.703893308,560.0,71.2845535006,15.2550994123,1734.0,288.809166175,61.7547827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.489494331,1629.50890295,1549.07813447,572.0,67.1602292779,13.2446537127,1722.0,292.080758078,62.9469961479,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.380118839175,0.00899854361302
