id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.247665003,724.375565194,847.114045943,570.0,67.7490345793,13.7791290462,1698.0,292.289219693,63.1749473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.964981526,342.727936682,1205.15112494,558.0,67.9833903698,13.6250586828,1701.0,292.081547944,63.3854557521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.372389053,1603.1468355,952.935759556,560.0,72.3890993429,15.2025347547,1697.0,287.616279305,61.5415955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.011221927,386.54715597,1381.47235276,568.0,67.9013220633,13.1818856529,1758.0,292.214694232,62.0868682162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.243369192,535.977804071,1238.92134558,559.0,68.6466829543,14.1973739846,1712.0,291.479512584,63.2579779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.159343904,1856.21684454,751.25321658,568.0,71.5198546599,15.1653352868,1688.0,287.758920635,61.8895597842,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.376244638002,0.0110608525852
6,0.0,6,360.485536319,2099.0030475,1959.59862388,575.0,67.8711392451,13.2903300957,1736.0,292.201078094,62.8804232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.161469918,2169.42580958,1888.74974355,566.0,70.8986138188,14.4767199068,1688.0,289.113807779,62.5904805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.170396426,943.275415971,1838.50281713,573.0,73.1679486259,15.276509142,1703.0,287.141297034,61.4604318664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7230604,450.289962031,793.556797042,556.0,74.3613979154,16.316932608,1662.0,285.743321706,61.7468405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,359.947079794,1378.73140288,845.163212225,571.0,66.443585529,13.1199045058,1736.0,293.205837469,63.2341459281,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.227102876248,0.00519351922191
11,0.0,13,360.347782295,1822.06981794,1860.26337446,554.0,71.5115398966,15.2465320718,1713.0,288.575379903,62.2094442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.216113123,1293.17710619,469.286551733,566.0,68.9243341061,14.754982724,1709.0,287.097188612,61.5993513187,25.0,4.08066078194,0.966999318694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.075789299,212.583069723,606.460351086,581.0,70.2028140953,14.5331851546,1704.0,289.847779602,62.0288171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.829259133,61.5493914868,1538.78466612,563.0,68.5496540975,15.150585983,1740.0,291.485210063,62.7692753485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,359.971945466,1473.82091638,672.69306658,557.0,67.7816617132,13.8953923033,1702.0,287.223566278,61.4886545985,27.0,4.04417676513,0.757439884182,6.0,0.6,0.06,22.0,0.473281187714,0.0126844292256
16,0.0,13,360.280370623,1208.11090691,1251.94936101,577.0,69.8348323576,14.4224518277,1666.0,281.957853675,60.0189669016,44.0,8.25677378849,1.97692674952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.030476207,1354.92585182,135.143604336,534.0,71.113807856,15.905288192,1682.0,288.993402281,62.9580029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.763986434,423.950830476,1218.86607657,570.0,70.4472082995,14.9624825607,1704.0,290.001922647,62.6089659462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.599677449,1109.08005952,975.867953582,564.0,74.5552560051,15.4897626698,1668.0,285.564000427,61.9666280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.554830179,631.000802442,1842.6679086,568.0,70.3027212855,13.7966407846,1729.0,289.751825573,60.8434355487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
