id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.974521929,1372.99396274,1015.77993789,573.0,73.2923458451,15.2926830303,1597.0,274.280272869,59.0240198234,75.0,12.5792875705,2.72413113257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.733145784,2043.78880356,1037.56210479,571.0,67.3277618318,13.7240023663,1742.0,292.674655646,62.3202607752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.082037359,244.045187945,728.199317873,569.0,70.3401565361,14.6366195123,1710.0,289.672312277,61.5507121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.253078935,36.726423523,312.222739744,571.0,73.8525072905,16.4332779724,1684.0,286.196997422,61.4508729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.936323999,1565.92692585,1722.5551025,574.0,68.5762495852,14.2781117,1705.0,287.148022197,61.9315695043,23.0,4.17940521383,0.931827254817,1.0,0.1,0.01,9.0,0.20671604519,0.00653808819403
5,0.0,3,360.434968723,2031.78414581,208.338947492,554.0,70.7515211932,15.089641305,1698.0,289.38462106,62.4176179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.317472224,1036.7140471,2066.41224406,565.0,73.5815346114,15.6881049047,1698.0,286.697732432,61.9347270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.412019176,810.592065341,573.444044065,559.0,74.8851637863,16.5342790797,1640.0,272.765850313,57.1445270898,72.0,12.4121747504,2.71708417865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.069449996,505.664611716,427.139856521,553.0,70.6329138446,14.7291051454,1731.0,289.69032126,60.8814742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.224124322,154.110944416,383.82085764,575.0,67.7542545808,13.0151530241,1736.0,292.270448644,62.5815773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.123480663,1186.10382165,942.793952832,569.0,68.357197042,13.5863440177,1662.0,287.027681468,61.752548451,21.0,4.1273455861,0.971131329312,4.0,0.4,0.04,14.0,0.284459472931,0.00763688628658
