id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.574438537,301.449229688,982.865234677,561.0,72.3745484671,15.5005340406,1696.0,283.531794328,60.4580009625,26.0,4.1360836854,0.873737730713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.473594347,1583.15706182,2010.77162045,569.0,67.6035962183,13.4639380731,1714.0,292.487290309,62.6755418239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.538248484,1840.37571514,1707.71842367,566.0,75.4192843837,16.7689350518,1705.0,284.702417272,60.1897804963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.050539152,1005.5923809,79.9581619866,567.0,71.6737754727,16.348945849,1664.0,288.446081187,63.6136629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.411433516,1871.73352931,55.4714792461,560.0,71.3237240676,14.7282001138,1754.0,287.889541623,60.8818778961,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.301063912773,0.00724375248794
5,0.0,9,360.110008889,2160.21386421,698.590283086,564.0,70.9932831111,14.0696593921,1750.0,289.177136869,61.2360366717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.575455513,1811.14755372,39.2578869135,573.0,69.5410155737,13.8192599214,1740.0,286.44827853,60.2848623643,27.0,4.10071641495,0.76528184573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.953527404,336.182192284,1816.72631497,559.0,74.1585223175,16.5824796473,1608.0,277.710308667,59.4677015062,53.0,8.16062102907,1.62776438933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.588204568,989.971391476,2249.59149879,565.0,72.8194908913,15.628041582,1663.0,282.452196512,61.4293079536,23.0,4.00817303644,0.845437321275,4.0,0.4,0.04,20.0,0.4589005608,0.012245522722
9,0.0,10,360.112023232,1409.41077898,1622.61916451,575.0,70.4024744161,14.0570646358,1673.0,281.350995554,60.4699009988,50.0,8.29873618353,1.74890052235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.104696465,1587.59996028,514.46321161,567.0,70.2623352926,14.9976062517,1685.0,289.135407678,62.3011823728,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.329104484154,0.00769694508736
11,0.0,11,359.926906048,1854.8960507,415.924153704,570.0,71.8501739146,15.2788084915,1607.0,279.88306295,61.4195628556,54.0,8.31988705594,1.61790267561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.236855318,729.671714172,1615.42669073,563.0,69.9769372561,15.0901258786,1695.0,290.06774565,63.1854579094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.201635215,1727.59713949,474.241371179,564.0,70.5651247386,14.8431972553,1708.0,289.535405706,61.6259528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.280993118,939.27233999,503.114540069,580.0,71.3508737143,14.7648341605,1688.0,288.72740932,62.249697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.066912905,1709.81195007,1044.3247152,575.0,70.7775769413,14.1421183457,1717.0,288.747152851,61.6355053814,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.440120487266,0.014431931327
16,0.0,12,359.988947833,1110.91048274,800.133802522,563.0,70.9991405882,15.2201626741,1760.0,289.104715704,60.5322485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.400508726,798.933165055,1001.64467216,573.0,77.0530382358,17.3560944995,1643.0,278.832236078,59.6090322092,32.0,4.18112966461,0.812746605723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.332932859,1682.33584674,268.493174851,582.0,71.1692384827,14.3594978629,1648.0,284.363952384,61.4130364355,25.0,4.24676522606,0.874945121543,0.0,0.0,0.0,14.0,0.233957628759,0.00524823674732
19,0.0,5,360.118347727,2086.88354304,1627.5473079,569.0,71.8055552186,14.4404583245,1657.0,288.283433656,62.6507661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,361.063991194,309.215846476,1099.84825943,569.0,70.5817085795,15.2896492781,1692.0,285.611832594,60.8824316824,23.0,4.15685640082,1.01925079965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.678436925,1400.74816565,1444.69886805,561.0,74.2026953258,16.4148853138,1630.0,277.751387135,59.2553987709,46.0,8.22105939242,1.92395687388,0.0,0.0,0.0,0.0,0.0,0.0
