id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.408825504,133.783845612,1580.33330049,575.0,68.4857297372,13.6613559367,1717.0,291.593164988,62.5916428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.120996968,497.853287149,929.587176978,578.0,66.3628424899,12.1281756821,1771.0,293.752016576,61.962014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.095372972,726.157307815,1130.86082636,571.0,71.1560114756,14.4615845061,1671.0,284.188786982,60.9734064674,24.0,4.04713011076,0.883258698837,4.0,0.4,0.04,19.0,0.376493548852,0.00917455142835
3,0.0,11,359.970856065,402.423138141,160.211553896,559.0,71.1545175001,15.1756426233,1654.0,288.920499876,63.6186537682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.106813351,135.304450566,1574.94635511,570.0,68.2538820912,13.5484425261,1710.0,291.124111756,63.2466381122,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.284557713835,0.00692143194367
5,0.0,8,360.428729754,1081.39629286,1341.74428232,563.0,66.9333976303,13.2035754861,1768.0,293.144349728,62.3342147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.267238,1502.2057311,939.79272059,570.0,69.5038845029,13.8729696214,1688.0,290.679548266,62.8347394507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.566913623,387.48852102,348.295347829,564.0,68.6561801047,13.4709480148,1764.0,291.373651817,61.0424111889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.089308095,2122.66322636,1710.70790503,563.0,72.2454205266,16.1982489124,1727.0,287.784117272,60.7022708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.943984673,1418.96274326,1484.75285554,569.0,69.7080497016,14.0156208225,1738.0,290.501659037,62.010558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.856558066,1073.08399037,2164.27385495,559.0,72.830167052,17.6588774199,1694.0,287.181069603,62.1410418669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.698213454,51.7014649646,545.222234922,571.0,71.4884919558,14.9817859992,1724.0,288.678386422,61.1935954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.462576217,500.390425541,1505.38833151,564.0,71.2314562954,14.5394647362,1689.0,284.738883466,61.158409255,21.0,4.05156966171,0.889167979122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.025583617,1292.58144956,1029.4768903,567.0,67.8030427439,13.2340364038,1756.0,292.205550694,62.1139077664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,361.07694495,2047.62335982,711.893201842,573.0,74.6288843547,16.2357237429,1674.0,281.638024928,59.9643163564,26.0,4.19743870015,0.817575904535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.084336081,458.565421392,76.4834961563,565.0,72.453024209,15.1768006503,1700.0,287.660864491,61.460729061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.919312207,1697.7171028,620.704519292,569.0,69.5016126707,13.9156115604,1726.0,286.338804287,61.1172783323,24.0,4.17422852023,0.873752216689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.005616004,1548.51677191,771.697373161,578.0,68.5820178673,14.1798420286,1670.0,282.22889974,60.6486240513,49.0,8.38261492513,1.7138771515,6.0,0.6,0.06,18.0,0.335753937227,0.00775550111482
18,0.0,10,360.10145919,1948.75116834,357.818032516,562.0,73.4904445145,16.2369788048,1650.0,278.433463603,58.890315676,49.0,8.19995017924,1.64551128699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.504621593,1645.93369238,1398.85984111,563.0,72.8769693943,15.2340357936,1708.0,286.995931217,61.0159645059,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.166520145804,0.00352864924619
20,0.009,7,360.426110661,299.230455987,1575.83881252,581.0,71.9488657245,14.8236354796,1656.0,283.664428047,61.2314093362,20.0,4.1690489641,0.960672257059,0.0,0.0,0.0,12.0,0.263223310389,0.00771105319693
21,0.0,10,360.002990856,466.755844113,1928.57411783,555.0,73.2567299191,16.3836782219,1702.0,286.899912116,61.4434126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.291797602,586.818656508,1734.50524142,549.0,70.2174017573,14.9281787019,1725.0,289.905845646,62.2637991209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,19,360.218378911,1958.67787974,778.750100632,561.0,73.5539012698,15.506002202,1656.0,285.865685882,61.5957525576,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.387783482651,0.0114288132812
24,0.0,9,360.235604252,1144.67684782,1507.01015871,561.0,64.790090445,12.263044821,1741.0,295.29227221,63.5422841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.008711653,310.229898663,863.063456426,559.0,68.7691756518,14.2874798081,1745.0,291.267176601,61.6940116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,359.901115135,992.405063432,1687.64448049,564.0,67.9628731927,14.0709440758,1718.0,291.776710817,63.1464484999,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.221371073998,0.00695681273344
27,0.0,4,360.21886404,522.686166378,2179.55343742,561.0,72.4000407835,15.35034366,1687.0,287.602466968,62.7042153089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.366130261,426.789441687,92.5705833487,574.0,69.6272969553,13.6750412321,1720.0,290.507741611,62.1021177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.492940732,2020.04407947,483.647482228,557.0,67.5840586461,13.2117616853,1729.0,292.484556761,62.9820222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.601771837,290.198681934,2094.27277038,557.0,73.0244667646,15.7834615543,1701.0,287.138131413,60.665442044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.362430157,580.876396056,2121.10034745,570.0,72.9035373052,14.8193294176,1690.0,287.101212936,62.1576234877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.543230912,210.334968996,241.26062846,554.0,71.8317080136,15.3954644129,1673.0,288.195222217,62.826974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
