id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.908004822,944.366772572,2236.5775759,554.0,73.9881303577,16.2893865659,1716.0,286.019892067,61.1109589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.428123465,924.030303268,1739.16264585,557.0,71.4360816322,15.4267388942,1625.0,283.98367813,62.0603405361,22.0,4.15811476699,0.970140517388,2.0,0.2,0.02,16.0,0.415864381081,0.0124909207264
2,0.0,9,360.455225263,2059.71768388,929.25546266,571.0,72.3265610532,15.6256923746,1661.0,287.698452268,62.631459978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.981223695,1812.33062608,458.633483439,551.0,69.8717557566,14.4898960023,1701.0,290.224993268,62.8083824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.524455793,2132.8580664,599.618498137,548.0,70.2845425747,14.9566602769,1737.0,289.758265686,61.2348328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.021165173,2225.00590175,455.517136941,567.0,72.7784948388,16.0622624678,1718.0,287.224831042,61.7688860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.567203722,1455.30892219,99.8724384352,563.0,67.8807396866,13.7213338093,1729.0,292.354558134,62.7536711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.152948688,1307.79335182,1.89345145201,568.0,72.7725669653,16.8032558406,1675.0,287.333347525,62.5463705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.157880455,0.435616043158,1710.85860674,563.0,71.0665645728,15.2846081708,1687.0,280.689027406,59.6054700691,51.0,8.40207603088,1.80637290074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.584428185,1488.11967291,470.707652592,560.0,68.6456014879,12.8716032564,1707.0,291.374112653,62.8226774706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.014034073,1683.29711983,74.9090206216,568.0,68.2278763864,13.7587086209,1730.0,291.826963814,62.3290249891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.388720579,516.689626061,1594.50249212,570.0,70.020034952,14.6416977332,1664.0,281.990871337,60.4609723382,52.0,8.06836018928,1.62050577778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.394357356,2230.95018934,1860.15286834,572.0,70.8843589079,14.7493896528,1710.0,285.054117609,60.5827635539,23.0,4.32084800483,1.02300307698,0.0,0.0,0.0,0.0,0.0,0.0
