id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.151961716,93.7833768197,1710.27311247,577.0,70.5360085308,14.3147414243,1701.0,289.170181659,62.4801492794,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.307217308985,0.00871108054726
1,0.0,7,359.979468974,959.545946801,995.567417943,567.0,70.3309432019,15.1080813609,1725.0,289.812820677,61.8436817069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.985882217,1406.63556565,1741.53197183,572.0,67.5967684887,13.7199749359,1747.0,292.493932002,62.2580675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.847279807,31.9923801694,2024.40331771,557.0,71.7462863004,15.2547103854,1729.0,288.332036053,61.5348324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.910607574,488.47763224,726.805047811,565.0,72.462043416,15.4411274394,1688.0,287.577622648,61.8066564214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06065415,1924.72786943,215.023782191,569.0,70.1349177364,14.4090795467,1688.0,289.974280368,63.3413094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.352172396,1385.45509381,1502.52065116,561.0,72.0634127827,15.4314005038,1726.0,288.079121895,61.1066639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.409373699,1376.71269068,455.778847467,563.0,69.9136177541,14.4222815262,1678.0,290.09732782,63.0894990586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.027963762,62.8819525776,470.007206951,570.0,70.6860538252,14.8632308085,1697.0,289.368340306,61.7302571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.337710992,728.114161376,1481.90698603,564.0,70.9957906654,14.0742372805,1679.0,284.163981498,61.4187434422,22.0,4.06301029264,0.981527634063,6.0,0.6,0.06,17.0,0.399423124686,0.0115147057176
10,0.0,6,360.357193775,1080.66227329,242.379900746,565.0,70.6821225264,14.1182566409,1699.0,289.498467919,62.1422341926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.114154735,829.162965502,1928.34133735,570.0,71.0524190824,14.2312731012,1646.0,284.861388229,62.0838870913,25.0,4.17576102314,0.921913518682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.244969169,1069.88058973,1239.03356141,566.0,69.0196329812,14.2244552892,1698.0,290.521816976,63.1979203345,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.335196815471,0.00863531213464
13,0.0,6,360.267858007,1604.38381017,467.785014234,565.0,66.9270997699,13.1560176445,1683.0,289.269923958,62.8709936591,25.0,4.09725517524,0.834939307004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.079902393,750.46126107,1445.14713418,551.0,73.3053217485,16.0296540001,1689.0,286.810199619,61.6339321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.603801995,772.989150193,228.060055661,573.0,73.1115356826,15.9438721014,1645.0,286.443600279,62.3116946186,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.254515801514,0.00629637664046
16,0.0,10,360.201114309,1747.74683299,1698.52658558,570.0,65.8314987051,13.2884327267,1729.0,290.30778011,62.1135274609,26.0,4.08760515531,0.812950326865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.049408557,253.698473495,1065.44879827,566.0,71.6034122257,15.723836398,1659.0,276.12519813,58.4486294928,72.0,12.2755138936,2.49053428662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.159007388,1601.43103868,1059.3757344,570.0,70.1183451531,14.3358366554,1682.0,289.376608189,62.4485260119,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.382166073228,0.00952271340048
19,0.0,2,360.390627309,1539.71548789,2243.84702087,546.0,75.9381148462,17.7823268364,1666.0,280.016975263,59.9078707792,23.0,4.050187591,0.856299219445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.323392583,1294.09766266,376.949622881,561.0,70.0979781268,14.704494473,1735.0,289.91602949,62.0414792467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.280776746,1053.4233369,820.25687666,559.0,68.5077815295,13.9770906047,1680.0,287.432211359,62.2994722324,24.0,4.11681474385,0.925356331514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.587956103,1020.36131392,1049.01947797,582.0,68.5594139283,13.2132892565,1661.0,283.275868212,61.2767893387,48.0,8.21679624508,1.803324367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.286926507,1451.62863626,522.464953949,562.0,69.4386078125,13.7518587477,1741.0,290.570443809,61.4158364772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.979329367,108.404021241,319.204078877,576.0,70.6079178419,14.4124433868,1710.0,289.459715144,61.758237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.601709625,706.610981517,254.220961637,564.0,69.7014417302,14.1684642974,1709.0,290.430335892,61.98568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.184804051,1088.52405661,1893.81616658,572.0,70.3920527655,15.4086648302,1633.0,277.518554918,59.8771947454,76.0,12.1586335776,2.50678406757,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.310120352,1678.25165532,1254.36892175,581.0,69.4600604469,13.2796375643,1737.0,290.768841901,62.1145980782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.404591653,92.2240223548,1426.76617007,573.0,70.5320562059,13.9516158127,1711.0,289.547599598,62.1995850142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.150793831,2116.66276163,838.793828107,566.0,71.4307335423,14.9952226295,1675.0,284.556425887,61.3413742059,21.0,4.01983440656,0.925574098194,0.0,0.0,0.0,0.0,0.0,0.0
