id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.953358911,1038.66969842,18.6318724482,571.0,70.3517119549,14.9107400444,1706.0,289.680622731,62.017560082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.501826719,1474.70682025,1500.73537162,567.0,68.858240277,13.7339442479,1707.0,291.261148469,62.8474262812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21132196,1541.68149573,2045.77436441,563.0,73.4794527176,16.6476975091,1647.0,282.52245751,61.0465323649,20.0,4.01411920361,0.942776910513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33778091,1992.92105437,169.9628926,573.0,71.174649874,15.2315401021,1692.0,288.988485312,62.5955633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.050348863,376.293278455,2220.75939705,560.0,68.4647006371,13.4042124035,1674.0,291.639834634,64.120638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.060446476,1698.90130187,1397.18225127,564.0,73.4839618487,15.8572727485,1719.0,286.516221798,61.342565079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.053472674,1815.83927696,1589.53738451,573.0,71.071241888,14.2353080406,1706.0,288.938690856,61.8084569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.722980453,464.086450085,583.78207915,566.0,68.5104870306,14.2611530774,1702.0,291.570480423,62.7263909801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.227533208,2202.62529454,1744.53047941,566.0,71.3830192507,15.2444600912,1698.0,288.620072501,62.1633156781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.103222178,1149.035276,591.463937911,566.0,69.9177402255,14.2427924149,1722.0,290.17732746,61.681343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.481433365,323.444847249,1928.90112711,555.0,73.4040522546,16.2727878729,1692.0,286.59754915,61.2827665394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.942716274,874.691546226,1568.73827497,574.0,68.9313164638,13.3022532562,1761.0,291.10332934,60.8428316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.063679618,1040.32584885,52.6976785559,568.0,69.0792565362,13.6344424556,1698.0,290.968682655,62.6984743074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.673609284,2023.52527745,1157.28268644,557.0,68.0820973703,13.7481457642,1732.0,292.240933068,62.5823228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.304111869,1888.06282687,1862.12334694,565.0,73.1421200336,16.0343027895,1663.0,286.902709725,62.1096398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.072457073,1505.07327351,830.304312181,571.0,73.3210769077,15.8243521017,1671.0,286.696513558,61.884099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.741433055,1732.07004714,1660.40630906,559.0,70.0380801939,14.6366147193,1737.0,289.995880031,61.5644336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.419171908,168.310647347,1857.08314706,557.0,71.4418301687,15.4714988149,1684.0,288.586431544,62.6238983631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.317423858,537.307591832,71.8177710928,570.0,71.0940792615,14.566153897,1717.0,288.976828682,61.3291657641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.562562733,1216.79121024,27.8339331586,556.0,71.2973409437,14.2453366043,1673.0,284.877049066,61.4143391246,25.0,4.09949221902,0.866346282535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.196246913,919.20310623,1752.39930617,560.0,69.8266793267,14.7015860679,1714.0,286.184833806,60.8437231243,28.0,4.16629988297,0.772396403459,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.310387073,493.937752184,397.219374013,560.0,74.1066136143,15.6324425325,1665.0,285.197430652,61.5660357392,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.430771366494,0.0105435154417
22,0.0,7,360.313700524,673.513625256,659.428754227,568.0,70.0852979192,14.9468019164,1770.0,290.003260576,61.0646540464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.122396207,812.859271962,656.87279219,575.0,68.4934367106,13.8613761837,1720.0,291.530002815,62.5267971046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.283734795,188.277766038,1652.07432164,549.0,72.0459308881,15.5926863345,1703.0,288.026717308,62.0751908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.196872769,1061.35849498,2041.68432036,566.0,66.2001379248,13.5949266076,1720.0,293.911508023,63.481662607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.392849756,552.896846589,381.191383518,568.0,73.2624563357,16.5309566023,1727.0,286.76372706,59.9756449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.945917917,700.267089135,1775.05467792,563.0,71.5693256287,14.5080662191,1699.0,284.221748214,60.7205755382,27.0,4.34587616562,1.00781851181,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.473603159,1385.0911775,2211.89197937,565.0,71.2710333781,15.0295130722,1704.0,288.286487377,61.850510935,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.24343557452,0.00800978350476
29,0.0,10,360.147374555,290.887246024,641.550792481,568.0,67.6492479286,13.6031358384,1711.0,292.434937606,63.0627696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.82830511,1068.68545151,465.220464292,558.0,71.3524709501,14.9772689098,1698.0,288.723735963,61.3840661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.485465231,1055.30261251,371.812394456,566.0,68.0599649685,13.6241491403,1694.0,287.960273012,62.0313589552,26.0,4.11552470443,0.772752690993,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.479968079,357.810325785,809.14572112,559.0,74.3392418299,16.7350119878,1666.0,281.748744214,60.9406539995,25.0,4.01841790057,0.835382481889,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.889139674,2199.21910135,1411.57123995,568.0,68.1821662207,14.2111304325,1742.0,291.833331013,61.9829456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.550212715,896.268324791,88.6130022759,553.0,69.1240600135,14.3356817899,1688.0,291.126580515,63.298288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.190894711,658.947966101,706.74561764,574.0,71.9722756983,16.0905034589,1684.0,284.041644825,60.351977929,25.0,4.09212713023,0.791012653349,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.342696949,2221.80087485,1684.16378748,568.0,68.9553326061,13.6950037646,1723.0,291.170798685,62.2272442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.082213808,226.63086088,706.565819324,562.0,70.9633735042,14.4046719674,1655.0,276.699221287,59.005589754,78.0,12.4259773562,2.46503944297,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.48155726,62.0064030203,823.382293753,573.0,70.7137710394,14.5962046894,1704.0,289.294339675,61.6788602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.106347781,315.610754103,167.272127087,556.0,73.9777670655,15.6591931578,1725.0,286.237025214,60.3511400081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.164936258,901.450602805,1558.70444872,554.0,74.3615678922,16.5634671177,1598.0,273.15624388,58.6440016794,73.0,12.5899937493,2.67509651075,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.008046898,1849.0148782,2124.04079056,556.0,70.9177312765,15.2628749852,1710.0,289.301472972,62.391542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.011940959,1018.1014651,76.7815053236,575.0,71.5705655917,15.0186031425,1702.0,284.310543764,60.1524610013,23.0,4.12186960548,0.896858365196,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.330779039,1160.79465301,1696.74887812,558.0,69.2548805559,14.5639481322,1723.0,290.115965986,62.0453945558,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.280241440263,0.00748458891182
44,0.0,12,360.282711886,1294.30566358,678.532938886,563.0,69.332097706,14.011774414,1728.0,290.698046397,62.0398964089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.049072009,2114.68610442,519.489443918,571.0,68.9841016286,13.7279507827,1751.0,291.024995235,61.5322164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.587614886,1606.5160748,2155.22337045,564.0,68.6049655812,15.0151386074,1707.0,291.474185346,62.9465616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.958743466,368.925174776,1397.51399842,554.0,68.5894493569,14.6411413976,1710.0,291.729335004,62.6210966213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
