id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.570270582,1929.35992311,464.691366681,572.0,75.2250890413,16.1058534476,1689.0,284.806497447,60.1649763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.87043767,1746.25759186,2111.09385186,556.0,70.8769973288,14.756637943,1717.0,288.509246454,61.6154046193,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.428055006481,0.0110574700749
2,0.0,13,360.367844263,1555.04062083,773.112064426,563.0,69.4989660312,14.3140189512,1708.0,290.53468905,63.0268481619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.24285088,1639.01243687,1872.21297211,566.0,72.3098147058,14.9262223031,1684.0,279.141675189,59.540133169,51.0,8.4152616996,1.81370569975,0.0,0.0,0.0,9.0,0.259602868171,0.00972514152304
4,0.0,10,360.666438764,1312.58456757,1801.01106594,562.0,67.3054984986,13.8961058431,1720.0,288.735465861,61.0700269097,23.0,4.07650330797,0.968108549604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.099327927,1780.68726338,1678.77438348,566.0,70.709912791,14.0731167731,1697.0,285.299935379,60.7141795201,22.0,4.06364372229,0.902027950471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.345328127,625.942132383,1190.89644446,563.0,67.8041663297,13.7330074455,1698.0,292.397273082,63.1692985369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.142507795,2008.55342915,438.769970401,565.0,70.6974298099,14.8605880493,1695.0,289.303290645,62.5691098606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.152762806,581.271302537,1649.02692557,545.0,69.1368319668,14.4812223771,1737.0,290.918878638,62.0848244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.152360891,96.1326935479,465.316713138,554.0,69.3521250463,14.4834129999,1719.0,286.574031977,60.9061125657,19.0,4.08535047036,1.04063720896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.891755868,825.343243385,125.696354106,561.0,72.1747707819,14.7212543,1638.0,279.549311191,59.94815379,48.0,8.30388016317,1.81049970774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.025913059,287.489806657,136.428051338,560.0,74.2232995794,16.9827687351,1658.0,281.86796021,61.071287081,23.0,4.01046381387,0.817808031704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.427424011,939.705957466,1761.79969296,562.0,73.1869860824,16.0224176829,1661.0,287.05834424,62.6930441199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.330975976,1227.03307038,1351.2401808,568.0,64.2714963784,11.7316749108,1717.0,291.944012147,61.882955732,22.0,4.09463640601,0.909841355315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.382593954,1442.05899054,2221.50261705,575.0,71.9079266403,15.7636724832,1687.0,288.11057646,61.6534347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.022346448,1599.19889273,2225.83346321,562.0,74.0422198122,16.3248916305,1668.0,286.303127661,61.8827515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.21025035,1722.65724852,1536.0959363,555.0,74.8558777595,16.7427565736,1673.0,281.178167752,59.8105948953,21.0,4.03720934454,0.996220855873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.442894516,860.555900832,248.175282046,576.0,65.6214382943,12.2973621384,1749.0,293.66533645,62.0506675184,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.462168017203,0.0132835798349
18,0.0,15,359.944185543,312.368793821,819.607823655,566.0,73.617421177,15.1331767061,1677.0,286.410979955,61.9580750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.175249993,813.30993214,2051.60654569,569.0,69.957833336,14.0438903716,1701.0,290.150947183,62.5314397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.296779729,382.934595589,1064.76846252,565.0,73.6830850882,15.9482523804,1679.0,286.36551932,61.9241711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.204043832,414.008769138,1912.24809399,570.0,73.1837264866,16.0301718775,1701.0,287.097213535,61.4405561936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.188770545,2001.93502357,843.749066579,567.0,74.9059790856,16.5544874901,1705.0,285.227605125,60.5325441183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.845539158,76.8352096867,1794.7571783,566.0,71.8762399355,15.479723326,1701.0,288.352718684,61.802588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.121643148,2037.59599051,68.9575787035,563.0,66.7212550142,12.7500415282,1736.0,293.448610221,62.3776130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.148024827,832.113162344,285.564483096,560.0,69.5650060893,15.045140361,1718.0,290.616446501,62.5082733359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.463751395,1341.69731615,138.16415368,562.0,73.7302407847,16.1332110252,1709.0,286.388048738,60.9273392371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.020468617,1356.07481628,1456.12137556,562.0,71.2074616433,16.1432083004,1668.0,288.949170956,63.0787890243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.017994675,1133.84964259,1245.95115362,551.0,68.6726917954,14.7107327259,1710.0,287.342605358,61.0657956469,26.0,4.13632966174,0.8634000329,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.323587804,1709.45362131,2231.3127001,569.0,69.752689011,14.4820493758,1676.0,286.183063662,61.3645759388,24.0,4.09742161847,0.824357079919,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.557116876,467.249563633,1079.75855194,581.0,71.72291925,15.2168140275,1723.0,288.300861402,60.7786100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.077998949,1478.93771829,2155.45420707,559.0,71.7215811461,15.5289888698,1710.0,287.955166104,62.1154220342,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.242267418036,0.00633063735632
32,0.009,3,360.021986097,61.9766772104,57.7661868328,569.0,69.3930513979,14.0515710867,1715.0,290.257463126,61.5151635982,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.317957214464,0.00929448947576
33,0.0,10,360.114979868,1231.95340685,1476.24516576,581.0,71.0758281052,13.7372989156,1706.0,289.10496164,61.1089216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.103138243,1422.65399259,920.397169784,575.0,70.2279961636,14.5175864055,1738.0,289.862648848,61.7667569309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
