id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.029338626,88.2274800459,1499.56966477,565.0,69.3764228951,13.8857442496,1724.0,290.638655888,61.9468259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.927452016,773.731460335,1308.33596575,568.0,70.7308207229,13.5485543124,1704.0,289.288981003,62.7249854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.303190966,7.53737325742,1719.19117139,573.0,66.6577258551,13.003795553,1698.0,293.479636479,63.6312187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.245184329,694.765434493,1888.11169618,563.0,71.6667636977,14.7274194976,1737.0,288.503138032,61.6818593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.035247559,2010.29652895,1413.63313874,565.0,69.7866026888,13.7236865038,1660.0,286.13591258,61.9389162872,26.0,4.11512456775,0.807772444114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01796745,1570.81407004,1908.94420998,572.0,70.3652990816,14.5812165346,1720.0,289.749842475,61.8493669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.383822454,1932.69092492,2060.50732461,556.0,70.4365450498,14.4637528996,1635.0,285.490431118,62.0423361883,26.0,4.13959196284,0.824764301201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.396010342,2046.39817422,878.723028798,566.0,71.8173079999,15.2019892183,1692.0,288.272061848,61.3545419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.280429178,1387.99526761,520.301019335,566.0,71.2490562756,14.1120745171,1730.0,288.76914288,61.3913216549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.031152599,469.190063875,1584.29844887,573.0,74.3195795302,15.8248721657,1695.0,285.759691852,60.830717853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
