id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.094450714,648.943909997,789.397431816,562.0,74.0461028177,15.7438855583,1691.0,285.755560656,61.9856475732,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.242159461318,0.00666408799971
1,0.0,4,360.082449741,194.733680755,235.562148446,564.0,73.7386545241,15.809762076,1732.0,286.401996216,60.4347700356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.475557907,660.302278993,771.76507704,557.0,71.2305439798,15.4294328186,1706.0,288.921214609,61.951677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.629110051,1409.758148,46.7377194969,567.0,72.430668471,14.7358551578,1683.0,287.570748372,61.9106680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.544190936,2122.24566967,925.900171345,569.0,71.4650584583,14.6340088737,1680.0,288.212166214,61.6693415048,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.36486381099,0.00850451820618
5,0.0,14,360.002962499,426.149657972,906.535317808,576.0,68.9321107159,14.0024679387,1754.0,291.172900655,61.7043948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.640394861,1927.92461003,657.025151686,566.0,71.4246693077,14.9317488851,1686.0,288.660945692,62.6445617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.909052456,78.5012885614,1896.83740304,548.0,71.804047714,15.8151762711,1627.0,279.745542461,60.0793167016,49.0,8.45048041713,1.82198691353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.187276513,1973.61074825,256.42516602,555.0,72.2194425713,16.2383503568,1693.0,283.635185395,60.7196352956,30.0,4.23880688525,0.812527746389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.378863404,1845.36650456,2185.99044215,555.0,68.2616331446,13.5707199683,1711.0,291.769543058,62.7711051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
