id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.052507477,701.86941583,1689.99263939,557.0,67.5523340993,13.3431569677,1707.0,291.996251371,63.2251204717,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.271651486061,0.00600508585815
1,0.0,9,360.636071953,465.224855048,494.443087975,547.0,70.2027031525,14.5083851155,1690.0,289.905298434,62.6548784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.215793691,2079.10913393,655.660137154,562.0,74.0214547662,16.7345646149,1671.0,277.977819923,58.453111084,53.0,8.09228068272,1.4751681409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.392155433,1758.56793969,1009.00921736,572.0,72.4964952865,15.5767723464,1660.0,279.662878595,60.1002366118,45.0,8.09848355034,1.85647475123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.140457463,750.696725885,547.372056054,556.0,71.7555605633,15.0778426158,1707.0,288.350757049,61.4447173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.008423633,684.202563326,650.118238589,573.0,73.2589944234,15.4676691443,1666.0,286.841484892,62.3997324492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.303039372,2236.00465051,859.066131757,569.0,70.8094786979,15.3652703818,1671.0,288.371093853,62.6673458934,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.421737128049,0.00992887087417
7,0.0,8,359.830490773,2015.40217651,1313.922487,574.0,71.5137986484,14.8796844315,1616.0,280.434016121,61.5270245651,54.0,8.08442248182,1.54469526723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3175176,158.302274809,1897.98017275,555.0,69.9248189314,14.8755570732,1709.0,290.213897291,62.9037621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.454368512,1529.03389558,2016.94423773,577.0,73.6201920776,15.0511046788,1660.0,286.513745535,61.9421737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.002738013,698.099294584,1438.97236195,562.0,68.1178405408,13.6710896368,1599.0,275.468531076,58.5630480146,93.0,16.5693247125,3.69450386723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24666981,270.09304718,343.616524726,556.0,68.6902345599,13.8651051692,1687.0,291.374466321,63.4445140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.065001048,1674.0389468,1737.11536285,561.0,68.7443323608,13.4149866807,1684.0,291.42033374,64.2170966921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
