id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.928866408,1731.3582252,2180.65122074,576.0,73.1714415228,15.3325208324,1674.0,286.870662504,61.0020368048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.078586942,352.398391581,1602.11977372,564.0,70.6592237632,15.4129846548,1659.0,285.386499418,62.4185828399,24.0,4.14869660602,0.915840932547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.075255938,640.36224447,1896.70692937,573.0,69.2425262144,14.1570518098,1723.0,290.837223507,62.1956755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.418591323,1560.06069834,85.4577434832,573.0,76.2510834873,16.5394517207,1684.0,283.960183507,60.7719746783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.371201227,708.556907356,1829.42981265,563.0,71.6966393344,14.3901627811,1723.0,288.352544835,61.3839101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.068634262,777.723248737,132.766308407,578.0,74.4353242894,16.1961925155,1685.0,280.775578516,58.8334879486,29.0,4.26769344734,0.867639143145,3.0,0.3,0.03,14.0,0.310082217286,0.00783666699333
6,0.0,5,360.605602205,531.580796236,1033.57518251,565.0,70.267548558,14.3607330386,1687.0,285.912093912,61.7384690857,22.0,4.02378994337,0.907194891866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.478507845,1409.54120228,1058.47326511,563.0,69.2682776736,14.1015030163,1721.0,290.818736963,62.4274699649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.671869628,2172.11050525,1679.02411946,575.0,69.7040627251,13.5353799297,1775.0,290.532299262,60.2530811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.319516933,169.39332187,1687.0313238,569.0,68.3605797729,13.2808829315,1685.0,291.869943774,63.6705586513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.105618065,1535.23957403,1342.52036394,562.0,69.6563004144,14.7683152879,1664.0,281.93785935,60.3398186905,47.0,8.46138709575,2.01907453665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.310980514,52.2744371579,490.486381116,545.0,75.5354317108,17.6478253059,1559.0,276.285110994,61.8991770874,49.0,8.24680703019,1.8405953846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.222199709,359.857130602,326.946127185,561.0,71.7902630819,14.4642055645,1586.0,271.845237524,58.2237703386,97.0,16.4768385276,3.45939217523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.45104674,1726.10242669,888.145789814,577.0,69.9013628222,13.53043138,1722.0,289.78434428,62.281351834,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.266392052143,0.00774292555039
14,0.0,9,359.907328312,858.007744782,681.918174625,563.0,71.7955747297,15.1068260536,1717.0,284.17299648,59.811263908,22.0,4.09617484982,0.909029025888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.230577546,763.052998854,1558.46097056,567.0,68.6309972704,13.7779184825,1715.0,291.438837599,62.8631750158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.10403198,1778.53034084,211.369178925,556.0,72.6379792855,15.3933834304,1702.0,287.420041454,61.7496978439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.044725249,132.804591198,917.05552269,564.0,71.2359390757,14.9135359402,1729.0,284.80781817,59.7042962078,23.0,4.02221756207,0.882626572418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.531848376,1336.49350131,1551.92357223,558.0,73.4110828223,16.8019490934,1655.0,285.77847343,62.0828030077,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.360157134413,0.00842958801493
19,0.009,8,360.603924089,1067.96261459,1290.03765917,555.0,68.862006122,14.0333788864,1697.0,290.652617336,62.6023622692,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.371280608117,0.00994392248184
20,0.0,5,360.010690129,2166.89941469,165.741314766,564.0,70.1944003016,14.784251765,1725.0,289.864578758,61.8403704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.139817961,723.599699943,375.094799805,577.0,69.564905269,14.4110336735,1717.0,289.732603358,62.7186334367,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.358844322769,0.00942331206678
22,0.0,6,360.422033258,291.658597102,1877.1530407,581.0,71.8714622965,15.2851120687,1692.0,288.276164834,62.33645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.255906663,1436.94138757,108.375077704,561.0,73.7723697952,16.2532299635,1669.0,286.245693189,61.3243491141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.195464066,1162.04439392,1726.40564648,581.0,70.9500874748,14.6369321808,1686.0,285.188743673,61.0406175538,27.0,4.06180635086,0.801651035887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.076791008,1143.59443496,318.143698076,560.0,68.4185248238,13.5709725517,1683.0,283.664035696,60.5402666645,47.0,8.06484435647,1.6513485299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.826447602,1944.8276016,1843.15608628,546.0,70.2186632778,14.5386557543,1678.0,289.786243247,62.9517587579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.070759522,2237.89037151,109.980087782,571.0,71.4432392141,14.5556109747,1721.0,288.559258368,61.116655013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.694377451,1955.80755481,1127.07121093,565.0,68.2392935443,13.9729347748,1729.0,291.786504569,63.0821305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.083017786,406.516345443,1482.44947209,575.0,70.7915746917,14.5845229113,1720.0,289.280673457,62.1204365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.120603058,654.245295974,1749.65597836,582.0,71.0421462681,14.0599126732,1707.0,289.022719994,61.3275924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.102001672,1730.03533242,1583.06320974,572.0,69.2614327123,14.2796149424,1699.0,290.742549017,62.7719416521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,14,360.268236278,87.5393563293,608.943983954,550.0,73.0888795229,16.1647880903,1622.0,283.774024711,61.8569662524,15.0,2.88209264932,0.707962259016,1.0,0.1,0.01,11.0,0.233947519758,0.00576545415395
33,0.0,5,359.967369634,139.81099709,994.747162464,569.0,72.0605148467,15.3896595963,1716.0,288.117454623,61.8307909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.07257777,2206.19983461,2180.29150408,575.0,66.8133125055,13.057502862,1727.0,293.522200691,63.6122377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.309827547,1083.38083012,1781.31996159,562.0,70.5974129106,15.2914113483,1739.0,289.593279943,60.4473020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.736054091,913.926809833,34.1585972373,578.0,70.4624713839,14.2414540778,1682.0,285.432167106,61.3614272178,24.0,4.11160316366,0.935402782726,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.243850243,629.662416081,1074.1974727,570.0,74.6571189136,17.0484567421,1613.0,281.480751889,61.6387310922,25.0,4.02562390598,0.733794359827,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.331805413,244.226677898,408.849973452,570.0,67.51600553,13.5543890053,1714.0,292.699373479,63.201740779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.55666264,1033.90399574,1597.1446817,569.0,73.8853637884,15.9659447727,1670.0,281.458862825,60.6097324523,21.0,4.01881627884,0.911413080528,4.0,0.4,0.04,19.0,0.347973051787,0.00774342259519
40,0.0,7,360.254448804,1121.35291508,205.758138416,575.0,69.8129154442,14.1352245873,1675.0,286.16565022,61.5304009756,20.0,4.12271354116,0.910053709647,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.238357847,1040.74337763,217.512231336,570.0,66.3385279042,13.1544049078,1760.0,293.790539612,61.9021846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.184984238,1173.4099401,1271.16559869,566.0,72.2843128448,15.6597001801,1627.0,275.218591373,58.4237479712,71.0,12.569879663,2.69727327679,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.561758965,1561.17618804,1301.03291301,567.0,73.2273052325,16.0907904942,1709.0,278.578156632,58.8780777308,49.0,8.27333443718,1.77251089295,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.259319212,1932.13522789,22.313079011,562.0,69.089014826,14.0898647199,1691.0,290.981197987,63.529604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.361132276,141.757913935,296.039345915,548.0,72.8313303574,16.0693372651,1624.0,274.90369281,58.3694624696,69.0,12.4099269741,2.69409218909,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.19082149,574.720128491,1705.76755628,574.0,68.0160838614,13.103007148,1756.0,292.273067661,61.5422008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.130165062,979.346270827,2191.07648404,566.0,71.0219247132,15.0032619501,1710.0,288.997831137,61.8150276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.287558018,622.066764038,1929.94682817,571.0,73.4439464836,16.0739160901,1707.0,286.607211609,61.3387189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.307545989,1540.36368051,1014.41980351,558.0,71.0165431347,15.0510002728,1648.0,284.926238527,62.1891502056,24.0,4.12144591353,0.858858979971,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.38704578,1286.61819188,1766.93234455,562.0,67.9953844846,13.2600153443,1717.0,287.698304804,60.4859750564,22.0,4.31614998776,1.04549618492,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.004610673,16.3096149023,1899.56266308,558.0,74.3581788513,16.7996392044,1675.0,285.780242115,61.9245301921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.979667697,1976.70046767,1107.32708138,558.0,73.7979621876,16.1491121923,1654.0,282.104113349,61.2739701458,23.0,4.18963627712,0.906508284936,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.972783834,646.36315038,1088.55556056,566.0,70.4343853687,14.9432683674,1699.0,289.693352539,62.414993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.058289868,2082.98095078,1418.13955852,558.0,70.4297581308,14.7709550493,1667.0,285.608943195,61.527416546,22.0,4.19445081658,0.934554374782,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.535371399,1995.82511748,2161.98362748,559.0,70.6432900622,15.1551578972,1678.0,289.436704902,63.1859541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.492875195,1566.45022097,1877.53618492,583.0,70.4301477818,14.092905119,1706.0,289.570633654,62.3913831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.109985507,1978.59628608,1103.26684192,572.0,68.59577904,13.4183386723,1735.0,291.493462619,61.8938606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.160437849,1183.18443871,1706.15819608,572.0,68.5289086627,14.0025335533,1681.0,287.513677916,62.0093900073,21.0,4.08283984836,0.962279808293,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,359.904707157,977.794325325,1831.03894312,566.0,72.6862924372,15.4032219732,1687.0,283.434464471,60.1314040373,27.0,4.07270513821,0.771041282986,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,7,360.451603427,1559.64514868,1246.95842767,574.0,70.5408188488,14.7183062783,1722.0,288.600227184,61.2966518863,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.264965347901,0.00620000505333
61,0.0,10,360.236061761,1900.78759177,1191.62437957,567.0,71.918037886,14.9507641468,1711.0,288.189861919,61.4434443859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.67467481,1557.59690782,2174.71654751,577.0,71.8707544395,15.0794629869,1684.0,288.242816827,62.8748127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,11,360.025509498,199.180883062,523.92551998,559.0,70.6092448622,14.2361972552,1633.0,280.858506175,60.2805177096,49.0,8.15338178803,1.68917496535,2.0,0.2,0.02,12.0,0.211210827515,0.00547723763401
64,0.0,6,360.542669799,1700.76162664,354.622199999,569.0,68.8854365064,13.3177908194,1717.0,291.349381536,62.0383399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,359.990930941,1767.31025741,1932.44556538,563.0,71.9656289297,15.4390096368,1696.0,288.075659184,61.4492600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.146174721,523.650470453,417.713199055,568.0,68.6812789953,14.3491139021,1753.0,291.455626647,61.8195637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,17,360.473545676,1292.63581284,882.683608877,561.0,69.2533928078,14.289213283,1740.0,286.655584225,60.4583661403,25.0,4.13600852075,0.835655956146,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,18,360.452095103,1455.58410661,1795.32002774,558.0,71.3795753869,15.1423645383,1687.0,288.722278453,62.1847189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.87222637,1143.35706261,225.608784108,556.0,69.7231135112,13.8133694236,1729.0,290.38021779,61.3131648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.569261293,1062.96845975,1164.90411546,570.0,69.5570366323,13.9619013186,1730.0,290.522114457,62.364787101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.380576947,1551.88759451,1963.89509058,563.0,72.8886835322,15.3179100301,1743.0,283.103472984,58.9506776081,26.0,4.06260186944,0.808389274301,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.41223922,2051.55504717,2238.36059165,564.0,70.597180986,14.3731925225,1710.0,289.561025526,62.2255041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.262704989,1713.02138012,706.343053728,551.0,72.2350056949,15.8882486154,1703.0,287.795903767,61.8011084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.463798449,1444.14138332,28.1180604626,571.0,66.5330339839,13.2709600713,1734.0,293.545802072,62.6361181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.027240355,1488.76574,178.423042771,562.0,72.4825523273,15.1012982306,1681.0,287.637513855,62.0103847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.380924943,166.959066621,1752.64756044,565.0,71.6265838987,15.2523574928,1729.0,288.422583911,60.9485883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.02519624,1493.37292647,943.627739407,579.0,70.7675626142,14.1648598745,1696.0,285.133139713,60.9432131072,20.0,4.21023263183,1.05568006194,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,14,359.90217409,1216.36008433,1138.093341,565.0,71.4591318309,14.706960547,1740.0,283.769993302,59.1994687497,26.0,4.08452009829,0.874234533216,3.0,0.3,0.03,21.0,0.398989750336,0.00931680014594
79,0.0,8,360.154095629,528.589173483,1248.82409017,566.0,70.3258168206,14.4713215954,1715.0,289.887553473,61.0913944386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.267779769,713.315727715,1804.3341993,570.0,72.3157920395,15.7040456554,1702.0,287.854192321,61.1375370721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,16,360.073814911,622.567363081,604.429813485,578.0,67.9906976929,13.3527309112,1676.0,282.716102772,60.7722103996,50.0,8.40224911096,1.76017078803,6.0,0.6,0.06,15.0,0.339211518149,0.00838349149491
82,0.0,6,360.247507641,1535.25318258,2209.08293776,576.0,75.9658138311,15.7032564178,1685.0,284.078775823,60.8745131941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,3,360.548413066,1422.12494173,2247.57353989,561.0,71.1481714465,14.2042182409,1719.0,284.812096617,60.063594072,24.0,4.0866438115,0.879989750332,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.05209088,766.266671932,932.846893131,575.0,73.6297921528,15.0787151308,1654.0,282.336180944,61.2157190376,23.0,4.064296143,0.976206126256,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.030677634,1269.87169683,1688.9459383,568.0,67.2638032119,13.7343744105,1727.0,292.816950551,62.4268957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.25852944,256.59239028,1739.33506787,558.0,68.8071606869,14.253842318,1699.0,291.349190857,62.8074519959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.394811381,330.254152548,233.932387877,560.0,72.3026727049,15.9585246464,1715.0,287.785034721,60.6814588453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.05991208,770.066791688,1044.00745497,566.0,69.6530440826,14.763762531,1679.0,286.294832955,62.2406829653,26.0,4.09666318179,0.905139081888,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,6,360.20129294,1016.60486597,271.583110154,564.0,70.1965625932,14.5720792832,1672.0,285.186474984,61.1567008436,28.0,4.05156088954,0.743148104771,3.0,0.3,0.03,19.0,0.443742619101,0.0156907723273
