id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.930093621,1951.62158989,26.5272085032,584.0,71.9348834843,14.1267101606,1691.0,287.500276021,61.5988477073,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.432037622745,0.0150466296787
1,0.0,11,360.045505346,774.438857127,1442.23618962,559.0,68.7531864173,13.7709098002,1714.0,287.343735346,61.7218445241,25.0,4.04432158911,0.810363296307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.256330766,803.621480975,1582.69794538,560.0,70.0291651417,14.4163938952,1715.0,290.036492902,62.5087212073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.336134849,2187.51808407,1867.94120908,563.0,71.9755296901,15.756283645,1756.0,287.59321366,60.6837955853,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.271033859481,0.00552262919554
4,0.0,10,360.16895921,324.150566407,1463.4923337,562.0,70.6786826237,14.3543825282,1724.0,289.32243256,61.8895172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.189605933,997.960688555,311.837665926,569.0,70.574901586,14.7530744282,1699.0,289.546279159,61.7732608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.077432458,1639.10764927,1222.85194177,567.0,73.1129618255,15.1641647224,1685.0,286.935635479,61.5482673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.192723759,452.430187745,1999.99254179,569.0,68.4710752256,13.7430231405,1689.0,291.740164875,62.7528897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.184079976,2133.97721133,1560.43646408,562.0,76.2726392718,17.4346518988,1662.0,278.955158599,59.0272515965,23.0,4.01282046095,0.815271066153,5.0,0.5,0.05,15.0,0.37700915257,0.0131358585804
9,0.0,11,359.994473045,850.394533958,1868.94027492,566.0,70.9895725015,14.7945310338,1691.0,284.961943392,61.0026467761,24.0,4.20804546101,0.922247656365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.412584087,147.314365525,215.563933521,571.0,73.0929640996,14.9071965807,1662.0,287.110582752,62.3367690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.212948846,797.614448917,27.2544538797,560.0,71.3410660673,15.5267696787,1632.0,288.805523941,64.184886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.320232616,137.502281012,891.84784773,561.0,72.8992046942,16.4602422795,1688.0,282.913550344,59.8382246527,28.0,4.21237454442,0.827631608366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.221041246,612.203378288,1066.27401159,564.0,75.1462106422,16.5405506242,1714.0,284.950118715,60.5253557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.276377219,1411.21094036,2235.08570672,563.0,70.783420005,14.9982378669,1722.0,289.411067259,61.8480799828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.157092461,1617.78331531,1449.19313261,548.0,74.4898660063,16.1051878661,1647.0,281.531262167,61.8467280083,22.0,4.06742200674,0.922214998464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.809954747,369.483379827,403.046577584,564.0,72.5488650672,14.7324750581,1701.0,287.513565068,61.2292999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.068785696,580.190771479,291.54188854,564.0,71.3690535837,15.5534203233,1721.0,288.739868154,61.5787267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.96869039,671.722962164,87.7022090558,579.0,70.8994004076,14.2192337316,1731.0,289.206602165,61.2836179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.489435465,1998.01927192,1964.27358508,559.0,70.8474286703,14.4155498449,1671.0,281.05442574,60.4578148816,44.0,8.10735600587,1.70596366891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.910331597,1660.26462881,1746.11278442,560.0,71.8924562163,15.1176114025,1701.0,288.116536048,62.4428678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.212364355,151.278322051,1927.9051058,568.0,68.7123829459,12.8466390642,1710.0,287.282196756,61.4152268976,25.0,4.04563142982,0.789661879443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.152498124,278.881518505,1474.77554488,566.0,68.7416307543,13.6984181981,1740.0,291.509857512,62.3416665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.321625652,1680.83327385,949.820278855,550.0,69.2370159728,14.4196548061,1721.0,290.906751189,61.764781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.524348257,1113.96451009,472.919564358,551.0,76.2932890502,17.749850436,1669.0,283.751674239,60.7430636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.310027256,1167.67916972,1388.92420407,551.0,71.4282226322,15.9243430712,1686.0,288.649185758,62.636978888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.078419825,1423.22501608,846.985048985,573.0,68.7691440521,13.1912426252,1708.0,291.281651912,62.1457288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.212660023,2198.4900824,568.298879661,572.0,65.894316019,13.0633059067,1721.0,294.22404172,63.8191785454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.851009647,1815.23459838,2206.71631066,564.0,67.0986510432,13.4135411941,1690.0,284.769167013,61.0416378719,53.0,8.18095655496,1.65991204279,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.186057188,583.810606374,846.56823422,572.0,69.6759933673,14.457526529,1748.0,290.449428787,61.7216771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.465845765,1008.81392334,1444.38974848,565.0,70.9045392246,15.7603718513,1712.0,289.487386976,61.6777945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.296598611,97.9672083536,431.442000979,570.0,67.5460472665,13.0789913071,1750.0,292.557860012,62.7288235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.874371849,140.7613842,2005.7506649,579.0,71.6210775384,15.2100771963,1707.0,288.469619046,61.2450615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.993674921,2172.74002791,569.152546628,558.0,68.8340983114,13.909117673,1720.0,287.123156313,61.0322357719,28.0,4.16805173566,0.779654328799,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.030581516,1855.07033607,498.442704075,562.0,67.4544340731,13.1417071948,1709.0,292.605832009,63.1781793349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.182972486,1869.49096283,2179.60678913,560.0,71.448626951,14.9774772437,1657.0,283.973879159,61.4789559156,23.0,4.03477302878,0.825846812376,3.0,0.3,0.03,18.0,0.372992779561,0.0115839075724
36,0.0,9,360.028208625,773.342284487,2116.46488819,565.0,68.696127056,13.3193154707,1746.0,291.411086291,62.1308939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.343056609,485.429688185,1022.89942057,568.0,71.0027525452,14.9813524868,1682.0,289.088650848,62.8512392812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.78837973,1337.7566195,1315.17785936,572.0,67.1274418371,13.3761470152,1739.0,293.022562821,62.3172164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.966910056,1189.41063946,1366.86294778,579.0,71.4752180594,15.5782418409,1705.0,288.584610857,62.0471423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,360.160447271,1428.48942429,1437.72590033,559.0,71.9252099296,16.0095517323,1709.0,287.939204292,60.8663381737,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.202357743245,0.00473858367195
41,0.0,9,360.538324093,272.878330276,1711.54167373,567.0,69.7222313202,14.4326315112,1711.0,290.334553413,62.1264769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.329194889,908.625763745,1727.84890296,571.0,71.7319874397,14.6632921623,1722.0,288.511973138,61.2068250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.373455738,1124.76468836,359.849784743,558.0,70.5586740118,14.9025279025,1715.0,289.598136757,62.1054461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.895110433,1464.69367667,1286.88140997,564.0,74.2658810024,16.2034308996,1708.0,285.755278501,60.6860016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.253279828,1486.43715001,27.2323664797,568.0,68.5235750468,13.3793959401,1707.0,287.463403435,61.2075328643,24.0,4.10098087204,0.80805027456,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,13,360.29755336,1040.44153651,1423.60838765,558.0,73.5730718647,16.0878138282,1754.0,285.806992944,58.8561981982,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.311798286924,0.00718318275675
