id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.000127962,733.654578006,850.208934808,567.0,67.1259317135,13.0193257283,1741.0,292.914650382,62.0803695781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.183537404,2229.01730386,249.455439977,561.0,71.4947548155,15.0384326303,1690.0,288.643315691,61.8348780213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.609449671,749.277307297,755.604515006,564.0,70.1763060683,15.110921038,1687.0,285.800237801,61.6930923387,27.0,4.05634125255,0.810414139857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.273814906,1328.45756744,2106.52142991,566.0,70.8091899035,14.2742383342,1682.0,285.235969633,61.4800855916,18.0,4.08303938347,1.11551752021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.311092808,988.778142724,74.8552174088,565.0,71.8373339011,14.5070803669,1696.0,284.257182439,60.3563030508,25.0,4.04852087033,0.796309061165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.194311273,1731.83606564,1661.8715775,582.0,73.8697355344,15.4390105266,1694.0,286.179883683,61.0322345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.419864801,239.273469782,743.89020834,584.0,72.4654172609,14.7829872884,1733.0,286.985356272,60.2075207252,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.328414424533,0.00899824335632
7,0.0,12,360.162688182,1202.8050623,1492.37042384,563.0,72.5046283145,16.1698503141,1675.0,279.418031825,59.3244263608,48.0,8.20554126018,1.78132037746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.980361907,758.857306394,1821.93783488,556.0,71.6940704112,15.4940356034,1669.0,284.361860286,61.1396284271,26.0,4.00398436991,0.75925664577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.418666722,119.260868671,1811.78697291,569.0,71.7584713077,15.3254137718,1711.0,288.298611405,61.4300905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.998784334,148.145297312,355.068567203,567.0,70.6937819464,14.0792416823,1686.0,289.390128127,62.3557281985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.289797659,1334.93064918,183.935384204,553.0,69.71251419,14.785862437,1671.0,286.296274746,62.0215702994,22.0,4.15226216231,0.965522735188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.169225955,1971.53128552,1888.54498435,559.0,73.5486403455,16.2896799267,1681.0,286.693510643,61.6872646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.571355226,824.664217341,1409.16695227,551.0,71.8494985651,15.2435849339,1719.0,284.266982084,60.1037658823,22.0,4.00954216706,0.90750363656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.978979276,917.006576229,651.192894737,553.0,70.7599738788,15.2682628588,1704.0,289.270031779,61.4960481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.886813334,1136.33148653,2160.36475536,553.0,70.3238548065,15.0899482026,1724.0,289.70960994,61.1622779025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.328166134,1635.40303567,478.939021102,556.0,68.7230798506,13.7150835673,1724.0,287.162896028,60.6352338192,26.0,4.12709356677,0.872403345496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.034746079,1179.5628568,855.840772443,570.0,72.7047039374,15.0646729642,1710.0,287.366067736,61.3631779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.353697153,476.412565158,2010.31002431,560.0,71.0504342629,14.7957117485,1679.0,284.905200673,60.7500245204,29.0,4.20053189341,0.799991214241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.493567371,1725.87442971,858.177624596,562.0,68.2047519921,12.988729071,1735.0,287.713379993,60.9781252513,21.0,4.16846130756,0.970229061156,0.0,0.0,0.0,0.0,0.0,0.0
