id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.62635905,1205.49304341,1498.39108921,557.0,73.0767277114,15.5586234345,1633.0,282.978631931,61.1711015449,24.0,4.02508646966,0.794544433714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.282857716,1794.58228268,32.555482994,559.0,70.0901923997,13.9376488352,1723.0,290.115003772,62.167300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.13781292,1244.89141503,78.7629511465,556.0,69.3021760075,14.0291660089,1698.0,290.381846386,62.3830253769,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.207919884781,0.00428803349734
3,0.009,6,360.457707073,845.914038317,1661.54797748,553.0,68.6334263361,14.532740468,1651.0,282.386548496,61.1734593212,48.0,8.207785088,1.7882294062,4.0,0.4,0.04,19.0,0.376585755268,0.0115131015027
4,0.009,5,360.546494551,1033.42857594,2173.62553798,576.0,66.1663999572,12.5923113492,1692.0,284.994684565,60.2541222612,46.0,8.09544058543,1.81670315056,6.0,0.6,0.06,17.0,0.329872281999,0.00803335170185
5,0.0,11,360.020323455,1095.6486857,1426.88125056,575.0,72.9658151308,14.8500890543,1712.0,287.127194459,61.1427752639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.048987402,1993.08297064,478.077579768,554.0,70.060885655,13.8536042984,1678.0,290.16869988,63.7137938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.84578781,1591.39575091,2149.46081797,565.0,71.0418447585,15.3245800056,1708.0,283.904425079,60.0243506656,25.0,4.08528249316,0.785593104455,5.0,0.5,0.05,20.0,0.509778162819,0.0167371495592
8,0.0,14,360.221237445,529.44466554,568.149532199,556.0,72.3834362757,16.9791534562,1688.0,283.819283489,60.6239668897,25.0,4.00333815088,0.752254581317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.615241209,1404.06821282,1800.74630881,574.0,71.3851275941,14.8285757714,1650.0,280.31795595,61.136070876,52.0,8.35668699366,1.64725266763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.446745194,1532.10078361,1583.34392321,562.0,74.6908297027,16.8294231924,1689.0,281.351930997,60.0506654915,23.0,4.16957604536,0.951637327564,0.0,0.0,0.0,0.0,0.0,0.0
