id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.083742332,1899.49372093,1779.4996776,559.0,68.6158777757,13.49343476,1699.0,291.487011105,63.79237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.113840251,1945.05155058,2050.41713864,566.0,70.2381584557,14.4575050651,1684.0,289.91429182,62.996331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.293748711,253.8114886,122.930775762,565.0,69.504213256,14.6110413454,1751.0,290.60822878,61.0255577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.98264866,1084.94590567,1101.32427675,557.0,70.9406838534,15.8933767961,1701.0,289.220751383,62.5407844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.326311988,327.014772613,1737.90915602,569.0,72.7429100944,16.1001913851,1738.0,286.512418461,61.235997597,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.386043128991,0.0125202487551
5,0.0,10,360.472475798,1974.92099324,1154.69044734,560.0,71.7694237459,15.8010319034,1708.0,288.374936152,62.0512433302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.596429201,419.934776607,472.845821727,565.0,72.2993856109,15.6082927319,1676.0,287.809479098,62.0088279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.965667277,60.7455403895,1685.78318456,566.0,71.7401989918,15.4561991482,1701.0,288.264447451,61.9619728242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.465294296,319.728397214,1935.96945109,569.0,73.7743399677,16.3244961299,1666.0,286.242336992,62.2253279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.302837484,480.968246282,819.58128814,559.0,69.3846673507,13.7260839442,1746.0,290.657368034,61.5164820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
