id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.321446368,618.03886126,43.1794393116,560.0,70.0991574399,14.2596443954,1646.0,285.122184415,62.1006714798,27.0,4.198870628,0.78245500768,5.0,0.5,0.05,18.0,0.404032071563,0.0118830654017
1,0.0,7,360.157887177,1552.76882711,98.4794750217,556.0,71.1932627858,15.5483478296,1673.0,280.440936663,59.5653774129,47.0,8.38798339211,1.77745528367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.206271648,542.16130184,146.611389446,562.0,69.0857757959,14.1219029378,1703.0,290.956234276,62.5440841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.027738163,477.517337792,496.568694627,562.0,75.0062094085,17.44164635,1653.0,284.751460177,62.3062901387,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.306947934623,0.00673951154848
4,0.0,5,360.238226255,62.5727980874,787.715393762,582.0,71.7148898008,14.8499122864,1711.0,284.307152101,59.5502941013,24.0,4.19332900655,0.887564168618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.027423159,272.133983998,96.1881228362,554.0,73.3086201144,16.5532551973,1689.0,286.915088778,60.9280376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.020610936,1429.77631589,84.7750731022,566.0,72.0588357631,15.3545501083,1677.0,287.472801594,62.0569184784,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.455824599213,0.0161854624734
7,0.009,6,359.991492145,2230.12230725,1351.12506099,559.0,68.6809943245,14.2885958288,1712.0,291.350153146,63.1094457829,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168175382454,0.00476545514805
8,0.0,9,360.216100363,1859.86698635,801.649811832,565.0,72.1512389399,15.5509478153,1670.0,283.767135839,61.0715623648,26.0,4.09841948466,0.81228103957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.123747443,534.095662649,662.896675058,572.0,73.5751916376,15.9257690501,1691.0,282.531802221,60.0326104424,26.0,4.07547106268,0.735291174179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.276369846,353.504321209,1011.42122082,564.0,70.0965749329,15.3066369654,1714.0,289.975223358,61.8760205469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.066362884,1119.47460658,481.232342761,564.0,73.5555784555,16.1871155393,1690.0,286.499651898,61.2414999539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.350308505,657.121556559,591.967763582,567.0,71.0552137502,14.8526970426,1693.0,284.807103746,60.7937270026,18.0,4.23236087732,1.22112610821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.09184936,1939.15021009,932.403983683,565.0,72.7198963811,15.6699014409,1697.0,287.359425021,61.4579807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
