id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04045361,86.4453916509,601.379286762,566.0,67.5898092283,12.9325200226,1714.0,292.451035989,63.4911071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.190021439,2111.09677902,994.820684775,575.0,68.6384091302,13.2752776936,1755.0,291.509388004,61.2152553117,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.108207396513,0.00168856406466
2,0.0,8,360.016165914,1433.72465466,2040.77611646,564.0,70.5414339182,14.017672978,1720.0,285.368133056,59.921869695,23.0,4.34683944656,1.06039779377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.127598903,575.186934565,2137.99346049,571.0,73.1801123555,15.4407850935,1698.0,286.568394139,61.3141519981,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.277309603544,0.00681554159212
4,0.0,5,360.306510185,2025.72012783,1996.21571661,568.0,67.5398086433,12.9514569213,1697.0,292.743022853,62.4947330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.027172033,524.793445682,210.00119957,559.0,69.0235063965,13.2678675019,1679.0,291.020829605,62.9065133581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.139225623,1898.05766788,2098.03595032,557.0,71.9195584286,16.0231761518,1728.0,288.200675198,60.8760593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.920908501,1409.14170776,51.8203320356,563.0,71.7014349096,15.7165048776,1657.0,287.612147463,61.9666320257,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.456866003391,0.0130448800052
8,0.0,10,360.162523968,756.202753892,1362.43885448,556.0,69.0626884151,14.2004051573,1734.0,291.104433151,62.2763874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.218053637,670.115313288,1403.49759188,575.0,68.5614213503,14.4510197072,1722.0,287.004311213,61.2504165677,26.0,4.17484799844,0.793429367306,0.0,0.0,0.0,15.0,0.335278760874,0.00880021024654
10,0.0,12,360.137147782,203.35842682,1071.46074263,565.0,67.7483270493,13.2147087248,1749.0,292.565263301,62.7963324199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.586314327,1042.80248392,1393.81408325,575.0,70.743127893,14.2104942328,1678.0,285.087626315,61.5444158215,22.0,4.22475278467,1.03527857063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.466012029,1252.79214418,28.0084930408,568.0,72.8021347754,15.1637677254,1678.0,283.166575158,60.9738235025,26.0,4.06634732302,0.815150412618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.079864232,578.4910203,154.294343452,575.0,70.1327455395,13.8363959691,1739.0,289.880740545,61.081534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.228774721,514.451338977,1247.09205488,565.0,63.012663672,11.8264541576,1716.0,288.933544237,62.0435799618,54.0,8.19160589303,1.55187867283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.454763544,1042.38029556,2027.74871178,562.0,67.7156416339,14.4348135205,1729.0,288.259797786,61.5235229458,23.0,4.06199503182,0.835632520494,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.530998216,344.921739443,455.291257685,556.0,73.0241977116,16.3309217633,1688.0,282.94454585,60.0747454721,25.0,4.17391276857,0.962109585152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.551815497,1193.22607823,1081.2416587,582.0,71.3066559433,15.4997998272,1669.0,284.208117688,60.7453573353,22.0,4.0251493915,0.877565461345,5.0,0.5,0.05,15.0,0.301923667235,0.00678836904108
18,0.0,9,360.12360989,2096.48565315,704.815219873,562.0,74.8174509195,16.4715012278,1655.0,285.262725457,62.428309072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.629884445,834.924120729,708.281648579,578.0,72.2897914001,14.8377059081,1702.0,283.667282691,60.1386601106,25.0,4.08579992701,0.868826001082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.036486956,954.542824469,1740.92055897,562.0,72.6055139019,16.0931696704,1718.0,287.482848446,61.1328382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.771084668,935.57599406,172.29469641,575.0,71.9660103843,14.8224933117,1651.0,283.945753454,61.4145944545,26.0,4.15835427575,0.83169180048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.023692659,1401.37496914,766.990464381,560.0,74.5461471427,16.2389392218,1686.0,285.575684886,61.4281297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.568560145,1822.15440265,1894.24195878,562.0,71.1717906952,14.8072723619,1702.0,288.12036347,61.5629217288,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.309161926467,0.00650409363734
24,0.0,7,360.248124437,843.743305144,1659.24643177,580.0,72.166875485,14.8982887494,1686.0,288.151086288,62.4579591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
