id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.154892241,647.555561957,649.07400767,559.0,69.7906227917,15.1093385446,1701.0,290.300435879,62.5175058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.258949158,602.8572738,1339.52038954,561.0,70.7279939704,14.7671813116,1726.0,289.306714776,61.6615420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.309053294,1741.80140905,1134.31846783,558.0,70.8948633438,15.0992054565,1687.0,280.992501036,60.2618639395,46.0,8.1181059756,1.79231909523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.799224969,160.986020233,756.842686122,574.0,72.4211541182,15.1476195944,1704.0,287.785657149,60.7086353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.764713731,2147.32922492,871.208995112,549.0,70.7765005561,15.8419701543,1677.0,289.255584552,62.4959021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11138551,628.032186512,1593.55981031,564.0,70.9291088358,14.2815833567,1686.0,285.080111245,61.3139340496,23.0,4.11294998304,0.906053947535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.648304376,1429.49208178,1361.91775586,576.0,70.2335488628,14.2115333082,1724.0,289.25753589,61.6140865507,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.21963996541,0.00494725468567
7,0.009,12,360.087233945,401.27566639,939.767080387,580.0,66.6568085698,13.2529201536,1674.0,288.941008462,62.4916809697,22.0,4.13086274277,0.917458492996,1.0,0.1,0.01,19.0,0.376838398695,0.00946638172687
8,0.0,5,360.048974359,151.847949275,1550.64787268,550.0,73.4281786999,16.7065468159,1676.0,282.696241061,59.7340896532,23.0,4.05845397243,0.838814493419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.173970035,1367.98997242,905.312521763,571.0,71.1513406392,14.0071899074,1635.0,280.777896968,61.0806727214,45.0,8.11215259896,1.68083244636,0.0,0.0,0.0,0.0,0.0,0.0
