id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.397983542,1349.84238662,816.287834546,557.0,72.9997356074,16.6462896795,1705.0,282.846312039,59.2725374798,26.0,4.20917515061,0.907768487664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.304161334,975.0993034,1349.80737321,564.0,74.1713442965,14.8454664903,1702.0,286.02345148,60.3019045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.031981714,145.771455147,770.046429297,570.0,71.7767483657,14.4715884417,1710.0,287.796174581,60.9333996601,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.403277945526,0.0112981259389
3,0.0,3,360.75564997,2144.56427525,1970.3747192,561.0,71.2813369283,15.2437182965,1675.0,284.742884708,60.7678288179,22.0,4.11739996567,0.96378555471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.018146873,1444.61376918,366.170962458,558.0,67.7375754919,14.1633430979,1681.0,288.17662589,62.5172361529,20.0,4.15852806389,1.0594736816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.083909695,525.187739652,591.527648347,560.0,69.7534529036,14.0749060962,1705.0,290.270994259,63.5912994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.698743751,178.694788891,1821.45236488,557.0,73.0845764258,16.0113110497,1694.0,286.940006018,61.4107338851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.25380194,2030.98829993,2180.0617864,567.0,72.6293603658,14.8753023087,1707.0,286.514830409,60.7790510649,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.363741656543,0.00899734584468
8,0.0,9,360.409830828,269.358166184,836.353160218,567.0,68.7387182785,14.1175602385,1762.0,291.303597926,62.3827983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24112828,452.363489786,1695.60550141,554.0,71.4925233834,15.7506536208,1720.0,288.677639575,61.4209765119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
