id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.896409156,271.857214357,1683.90228045,575.0,70.2685358107,14.6041982459,1687.0,289.308646571,62.5189874234,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.243016584925,0.00527267428351
1,0.0,7,360.189222225,363.034239724,826.334228296,573.0,70.048882565,13.3138084541,1699.0,285.804989505,61.4185192337,25.0,4.19864590474,0.973987649351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.206012496,1672.47502288,1157.72117994,560.0,70.4865109635,15.0464486941,1684.0,289.567202759,62.5407048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.867721041,2096.67302002,1458.33660757,564.0,71.1012104471,14.882105047,1700.0,289.055572611,62.2416635243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.301465733,1736.49471412,428.448243342,561.0,71.4168195921,15.0481748078,1738.0,288.754219066,60.955575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.288786018,527.581128533,163.829845914,559.0,71.5359804578,14.2512766668,1653.0,284.671370674,61.6338845208,26.0,4.10618782454,0.8076698678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.754970306,909.55047236,161.132435113,552.0,72.027075691,15.1102023437,1652.0,287.654440041,62.8552913046,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.440142734106,0.0131299906257
7,0.0,6,360.168577602,84.6104959883,300.594698962,562.0,67.600332319,14.251799284,1670.0,292.577398737,64.1952646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.451837691,882.221048859,1803.48754731,570.0,71.1448318827,14.827397389,1684.0,280.768179309,58.9603208724,49.0,8.30069079488,1.70108404629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.303176485,157.23581868,244.801295155,556.0,72.1379116892,15.0229613587,1693.0,287.545124616,60.7322904813,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.318364283499,0.00861997311993
10,0.0,6,360.175697427,255.650064598,1997.61566357,566.0,68.1158873425,14.459548634,1667.0,287.843895021,62.7541574861,20.0,4.12781038023,1.08027111015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20167854,278.613718876,31.3434867118,553.0,70.3021036852,14.6840776058,1658.0,285.565413834,61.131092843,20.0,4.15932061122,1.03274447569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.105728724,1779.28266833,1697.85201947,563.0,73.3636488246,15.9231906215,1711.0,286.33227151,61.138732813,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.264206381018,0.00710314111928
13,0.0,6,360.155643384,1495.1007568,70.4218654981,566.0,68.4828004045,13.5389928909,1715.0,291.566247826,63.0165434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.186043978,2116.3681782,1964.50151828,555.0,69.3291273756,14.4745564482,1755.0,290.856926342,62.0575109963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.382889424,740.745908899,1063.5357263,571.0,68.7627960727,13.5421455421,1726.0,287.163315119,60.4434008611,26.0,4.20753145737,0.849333595388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.955565724,979.4728438,748.244761608,564.0,71.4222986269,15.0661942869,1746.0,288.767691686,61.4765811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.374529593,1424.40754913,318.388686444,569.0,69.77095362,14.5363588318,1716.0,290.326003454,61.5816536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.014205212,379.465109198,1949.99484986,546.0,72.7224694369,15.960230711,1702.0,283.376340242,59.596563951,24.0,4.12114405516,0.942058768156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.929125077,1746.01183007,1244.56105729,561.0,67.4139343153,13.4473129059,1717.0,292.214617766,63.3116832193,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.349392774606,0.00871043399195
20,0.0,12,360.200962724,1033.93123371,1009.21456182,564.0,68.2474988974,13.5342211151,1761.0,291.814132832,61.4636961069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.009827695,1832.92384687,1087.24938422,558.0,70.4610737636,14.5126829042,1693.0,285.40128223,60.59307,22.0,4.23348175572,1.00882278049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.205753617,1316.14420151,49.2325553695,571.0,71.3679724943,15.3723778109,1743.0,288.712864041,61.0715509708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.269078061,1476.6530175,346.543344724,566.0,70.0446742795,14.4955105314,1747.0,289.307011995,60.7263596508,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.368292974546,0.0109780608044
24,0.0,13,360.184109108,1823.79845888,1617.76674423,557.0,70.5503594224,14.4559323057,1711.0,289.521777895,61.8615622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.144127209,433.852081798,702.142863473,549.0,70.9877343836,15.0465623593,1689.0,289.104663315,62.9152090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.183255898,39.8727722381,1116.66963258,573.0,73.0985857437,15.4537101249,1724.0,286.99152633,60.1652241309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.012501511,1015.2643894,570.688863904,578.0,71.9113909784,14.8096494757,1702.0,284.277267211,60.2855787214,22.0,4.01748057431,0.886685218541,0.0,0.0,0.0,0.0,0.0,0.0
