id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.512107381,708.131376859,2164.1854475,571.0,70.1651763877,14.4068655322,1749.0,289.855020248,61.4867694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.376356091,1621.18831697,2126.21101097,567.0,73.0504743719,15.823500105,1706.0,287.030114811,60.6398054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.801757171,1079.6324418,1813.98832207,574.0,72.6404783576,15.2935255351,1698.0,287.450931095,61.3627689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.486089426,550.468461232,1400.11213991,568.0,71.8610641121,15.7197473785,1669.0,284.108734673,61.1283666908,22.0,4.08908757231,0.916842199504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.423307901,700.140845409,445.415845976,573.0,70.2173077263,14.078387273,1702.0,290.103176535,62.7101092362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.031223674,1079.81766848,198.127786409,574.0,75.0769401498,16.2568698628,1705.0,284.32925522,59.993900196,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.329055355434,0.00703377769236
6,0.0,9,359.945510962,146.015905362,1828.74579158,574.0,64.3125164907,12.1854658209,1725.0,295.807885759,64.5879554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.340724059,578.720060297,142.796424963,558.0,68.7111674844,14.2353884008,1689.0,291.338031185,63.4793581931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.467478681,1679.90973748,762.435208235,572.0,73.5077861438,16.4731634928,1733.0,285.960519961,60.1029533605,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.481853971063,0.0158521191286
9,0.0,13,359.986907908,1247.29698171,2096.79713558,576.0,69.3640608319,14.0789891888,1727.0,290.706509145,62.3750245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.331692574,1073.50187825,745.504812159,564.0,75.2745952027,16.7531766214,1726.0,284.790811518,59.7024959158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.158324462,1351.13231339,1378.28081661,556.0,71.4941024886,14.7865869113,1700.0,288.639891275,61.8613041879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.375913869,1379.82405542,1928.56824585,569.0,68.8354147123,14.2615209165,1727.0,291.42837028,61.4540343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.417150323,156.478939673,2146.18824138,579.0,69.5308515214,14.4211323679,1703.0,290.558738865,61.8862973261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.985699237,2136.3568171,629.140866895,570.0,73.3450607705,15.5757605104,1679.0,286.669586162,61.9385830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.05627584,163.885041918,935.059001048,570.0,75.120328151,16.0029808313,1695.0,280.8578121,58.9660033961,30.0,4.02480864795,0.688030849273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.172811865,1500.56877333,1498.03966336,566.0,70.8780684579,14.9916235812,1691.0,285.051455301,61.5545731997,25.0,4.11254237253,0.855411192439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.998535982,581.122334891,807.006834068,566.0,72.1902814679,15.4573354787,1653.0,279.702680297,60.2214508881,57.0,8.22956333929,1.58556525805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.756608179,1846.80734903,1682.23832348,570.0,73.3508151359,16.0257299347,1667.0,282.538772086,60.7710833596,24.0,4.13360278341,0.90075202692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,360.251311506,1594.05342351,912.946301554,568.0,70.3652240027,14.4212841829,1720.0,284.869443042,59.4538498398,26.0,4.21517657756,0.910685505308,3.0,0.3,0.03,15.0,0.353655860503,0.0107268936573
20,0.0,10,360.285766876,1305.74964753,1305.04845523,564.0,67.3929819735,13.6580334738,1771.0,292.757889172,61.5293532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.032740922,1056.34361406,236.87619777,565.0,70.6491952488,15.2120052306,1767.0,289.424704186,60.2873004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.074321397,1438.20246827,787.976235806,573.0,69.8126033604,13.7864300777,1701.0,285.247720255,61.1505775517,23.0,4.01777522923,0.824611231703,5.0,0.5,0.05,17.0,0.432661705848,0.0126285216624
23,0.0,10,360.6818794,1131.63256565,1412.48802901,571.0,69.9830915755,14.7555055665,1683.0,286.11993617,61.9770943419,25.0,4.11958246734,0.809505623554,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.184447469,1621.30650953,1596.05741831,569.0,73.858637973,16.2090503821,1688.0,286.177108709,61.3728606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.930925659,1472.6096177,197.183423745,573.0,69.6419439269,14.8361646921,1662.0,290.406512601,64.5315934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.329173752,1828.11892543,525.451642147,571.0,70.9659034066,14.6009064369,1736.0,289.134976262,60.7264459073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.039294058,2099.82161066,1394.76337471,567.0,69.1854878169,13.6256309289,1688.0,290.966576935,63.4753027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.433569803,191.861269228,2001.07747219,552.0,74.2413984138,16.8708908459,1687.0,285.843208059,61.4028512682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.921851629,1274.34020035,1384.89384436,562.0,69.2077736794,13.983631826,1741.0,290.824601338,61.4852490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.431235016,934.888726795,574.781278323,564.0,66.4567076381,12.8376246753,1685.0,285.130880858,61.4204307285,43.0,8.44203468804,2.08873855364,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.288840122,1461.9659692,1978.77624774,559.0,72.0183239207,15.0748400576,1730.0,288.041242794,61.3502937941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.914955383,2096.27255466,1088.89755877,572.0,72.1252343349,15.0366919701,1708.0,287.910238814,61.8310033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.273002518,1126.12409872,842.645120124,564.0,68.707056283,13.5914822498,1709.0,290.747585365,62.4140587969,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.294615899219,0.00813566949623
34,0.009,15,359.895364629,1372.90504678,416.525260053,576.0,68.8946194365,13.525986852,1737.0,290.50423878,62.3041988122,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.322086269766,0.00817499879203
