id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.937983893,29.9008830171,269.758345223,572.0,72.4966766484,15.0405881563,1705.0,287.55369331,61.2231879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.010645122,1544.18447448,1052.69300211,556.0,66.5232371158,13.3481659589,1696.0,289.469290068,62.0762158624,23.0,4.02179719005,0.837732485831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.358951331,523.173652382,1473.41260303,565.0,67.729246436,13.4530085147,1727.0,292.298754184,62.2829372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,359.945271105,2096.25499126,1607.48421681,571.0,65.6987792771,12.6376902311,1672.0,289.621420208,62.720338605,25.0,4.04105514577,0.822306382055,3.0,0.3,0.03,18.0,0.435727752034,0.0138634233973
4,0.0,8,360.178685447,1409.9071106,1036.53323513,571.0,71.3144943233,14.2614543405,1679.0,288.821963646,62.1003899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.721222015,939.719958617,326.62904311,569.0,70.6346947614,14.8597704301,1725.0,285.206185403,61.1098498946,21.0,4.20396889323,0.939687838652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.247108187,1268.75907439,1933.76112732,572.0,70.6322616977,14.7364661459,1742.0,289.40492824,60.9322654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.621822668,105.341115105,660.122771924,554.0,73.2863897302,16.3981126894,1662.0,278.473395037,58.7900400473,46.0,8.27753165056,1.84094002354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.048322732,430.039306671,1649.78411217,552.0,67.6453366288,13.8014565209,1778.0,292.394182506,61.8461938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29472197,934.163793694,44.0483440958,570.0,70.5039797847,13.5335322117,1676.0,289.732351051,63.2215650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.444020377,1250.46053119,1936.33860927,569.0,70.6584452898,14.085764204,1712.0,289.481056749,61.433675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.214984122,204.232613056,136.267881484,558.0,67.505562688,14.0825713087,1741.0,292.215955629,62.6013461757,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.30870423835,0.00958165201052
12,0.009,12,359.919167166,2207.4286943,521.503240909,567.0,68.8649440053,13.8073251254,1720.0,286.517261226,60.8957330881,25.0,4.1048702786,0.799467027399,3.0,0.3,0.03,13.0,0.26401573084,0.00729672104693
13,0.0,7,360.189321874,973.255857035,17.5029877597,556.0,65.6016961909,13.4120055438,1713.0,294.571705968,64.7511963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.180585341,1688.89294886,226.666781954,562.0,72.4012650168,15.2406985675,1637.0,283.451514838,61.5641528831,22.0,4.37009899789,1.01663453693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.631425061,1204.65205063,707.321927972,562.0,72.7807020667,16.3449770384,1748.0,287.257741319,60.657603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.041753474,2040.27381365,1056.8064317,564.0,68.0463246942,13.8460239802,1720.0,292.000474882,62.7231751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.088174047,592.351825478,702.031153583,552.0,69.438205226,14.8211257532,1720.0,290.700417198,61.6714227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.164090525,1270.19783211,836.825464888,562.0,72.1014886998,15.3761430242,1700.0,287.945161691,61.9093731229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,359.852333757,2242.69385674,249.700416525,573.0,67.6470269772,13.9128420316,1753.0,291.883684164,61.4302073283,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.348900614679,0.00972246906957
20,0.009,9,359.997889532,1182.74137115,760.761715634,550.0,72.977972891,16.1829986059,1651.0,286.063209612,62.8474942282,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.359969986473,0.00932035032876
21,0.0,5,360.724626628,1281.93003695,1314.58289708,560.0,71.9354574097,16.1084753542,1692.0,288.228618215,63.1391283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.925759218,822.550880269,805.583055591,547.0,74.8838601508,16.8875692625,1707.0,285.16808424,60.9803861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.27477764,1136.30893439,729.163605365,565.0,70.3333945609,14.7817894996,1659.0,289.957628717,63.503067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.30505657,1919.04151268,1664.83763871,577.0,68.6674733345,13.0960186159,1692.0,287.398644211,61.3941444703,24.0,4.05714225957,0.930995898467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.767118523,2006.32930893,351.890758909,567.0,70.4959662753,14.3357946777,1698.0,285.546342145,61.6698103771,25.0,4.03199135738,0.790448652412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,4,360.172039748,1967.23349021,33.1924472047,564.0,70.4207886396,14.8787655826,1688.0,284.907457425,60.900789685,22.0,4.04165480805,0.854780146131,3.0,0.3,0.03,20.0,0.465631914052,0.0130947725242
27,0.0,12,360.205748921,1062.80956924,1144.57553019,567.0,70.6730538294,13.5024710425,1683.0,285.231367219,61.5860868944,25.0,4.10274130508,0.92661942115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.923783009,1671.46128136,14.6969646666,570.0,72.7451763165,15.6916683294,1698.0,287.318176308,61.3768308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.293938303,1806.57829917,1403.18293703,577.0,69.5862696292,13.8561796147,1697.0,290.579449639,62.9230520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.643879183,104.792555577,1910.93162596,572.0,70.7278665691,14.4376894635,1730.0,285.225224035,60.5751015383,22.0,4.19437119786,0.969507573708,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.270519149,1005.97211395,1729.2699642,569.0,68.7038647366,13.6695865564,1724.0,287.2707853,60.444298176,25.0,4.13881797743,0.799188694197,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.096810831,2164.99311689,594.963774868,568.0,71.5917694639,15.4583889805,1653.0,284.391830055,61.4974452078,26.0,4.1241670444,0.828546540521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.51522381,769.298620669,1011.88234805,570.0,71.2400499587,14.4123050962,1713.0,288.82092558,62.1975196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.07332315,262.692057649,1189.55445296,571.0,68.7860245583,13.795267065,1709.0,291.396382426,62.019652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.493096022,1033.06842778,1634.38782614,561.0,71.352084184,15.3374259386,1715.0,288.725157972,61.5303499471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.480167524,1651.81405035,1375.91289564,557.0,69.7892975807,13.8866012031,1683.0,286.186873137,61.4360947588,23.0,4.12514620617,0.899256993167,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,359.989137845,1940.81435172,987.632237287,571.0,69.0736267636,14.0008186235,1757.0,290.430100904,61.5328458603,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.246277016091,0.005793524544
38,0.0,9,359.801956174,93.9405401213,623.91134491,577.0,67.1385169153,12.2612108104,1703.0,292.898621309,63.4557817789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.044191655,1484.65269614,187.057478824,563.0,68.3152938711,14.2001706426,1723.0,291.703318708,62.3288360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.220243837,164.094574652,1525.86298217,572.0,71.3232779845,13.9199607201,1675.0,288.384822373,61.9370378373,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.180857633204,0.00360400719092
41,0.0,9,360.027929301,284.237894718,1233.85319909,561.0,69.753395945,14.3161398901,1709.0,290.538975938,62.3372895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.255215736,347.438532673,1434.61772052,562.0,76.6190423308,17.1016772389,1684.0,283.411216208,60.8065095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.152485195,1101.3716796,440.114253649,573.0,70.1722522455,14.1412617799,1695.0,285.875149035,61.322639685,30.0,4.11741727987,0.700382965484,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.004286511,1753.6416219,1178.84901815,565.0,71.1473739838,15.483990738,1686.0,284.87450551,60.8575354869,26.0,4.07122945388,0.812529396682,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.498471648,341.278964016,1501.87426428,570.0,72.0498646451,16.1002384415,1685.0,283.865111043,60.3637294079,25.0,4.18615730605,0.849487155758,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.981831727,1149.15287381,1445.35578502,560.0,68.0416568946,13.7070747032,1666.0,284.368164272,61.6226661436,49.0,7.59847429001,1.43411732213,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.110110484,1501.61962709,1252.21832266,571.0,71.3663265814,14.4228028313,1697.0,288.857809194,61.7021981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.093077921,303.580072456,512.344872442,551.0,73.5787589948,15.5654410616,1679.0,286.584756513,62.7007443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.292635901,1566.89666468,454.006372577,559.0,69.1757681345,14.7459854258,1721.0,290.84649018,62.3139072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
