id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.331917943,683.634926997,2004.18394183,568.0,73.3178527021,15.8608109372,1659.0,286.043679124,62.3499635672,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.411767183654,0.0123004659184
1,0.0,15,360.59489075,1754.76386556,1788.13115734,550.0,71.3099404552,16.5137366007,1712.0,288.716872409,62.1174136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.18379792,1321.92367676,873.873643272,565.0,70.5662435671,15.1987380329,1665.0,289.617457773,63.3138128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,1,359.957816784,7.77418770347,1603.14665178,575.0,71.9887019666,14.4292367081,1680.0,283.258549947,60.6939613383,24.0,4.14453020721,1.04446896908,2.0,0.2,0.02,16.0,0.423643382553,0.0135448270476
4,0.0,4,359.983622279,125.323706639,348.916895173,576.0,71.1860172581,14.6475597334,1665.0,284.637897685,60.9743343545,25.0,4.21627788984,0.884090775421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.182665648,1412.62646713,1435.01744904,565.0,71.125275124,14.6955340988,1721.0,288.982112605,61.1851303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.966600989,1573.57478875,2202.81823896,575.0,69.8657337724,13.5277031777,1738.0,290.188174232,61.8896611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.974908835,2207.82761519,452.674758867,563.0,70.1780527546,14.6329079159,1733.0,289.827908706,61.4402898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.199425638,524.064289013,750.672847434,563.0,70.8734700693,15.2434891594,1700.0,288.772738576,61.2907059949,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.309178580341,0.00760950721
9,0.0,10,359.980340564,2102.51586734,1526.51901245,566.0,72.4747040687,15.01347338,1726.0,287.654283965,59.6606435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.611444569,153.176036322,524.436868463,562.0,71.9392743628,15.4452994825,1670.0,284.014781589,61.0991792369,23.0,4.1262590526,0.913906815074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.780587534,243.745816034,1029.91451713,567.0,71.5673738568,15.2442699441,1665.0,283.720802463,60.8444969624,30.0,4.11280040772,0.820180943079,3.0,0.3,0.03,16.0,0.299919920509,0.0065447132213
12,0.0,9,359.825424991,1069.9706676,2094.11502408,573.0,68.8309545219,13.4438606746,1660.0,283.125451141,61.4901742404,52.0,8.10253889761,1.67600270865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.138577645,913.936409052,177.324966,559.0,70.5167033462,14.8595798724,1678.0,289.556148839,62.7965755985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.283291099,48.0669739305,937.293568275,569.0,70.0814364383,13.9698859375,1721.0,289.661799463,61.8083527371,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.280050850301,0.00900106326859
15,0.0,11,360.43687489,1354.35729328,222.878858793,578.0,69.9589950491,13.7251356802,1709.0,290.318810645,62.2361728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.237452162,722.903555321,448.590110511,566.0,67.0190065831,12.9906828954,1757.0,293.009864206,63.3149900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.40453,2105.23241309,770.06510048,555.0,72.7369886563,15.7416509747,1685.0,282.735205223,59.8935023243,27.0,4.11920897084,0.796155208932,3.0,0.3,0.03,16.0,0.252578957414,0.00524150653214
18,0.009,4,360.152094976,548.795653926,170.01491783,553.0,72.569236732,16.2708720294,1684.0,282.862740569,60.4499786402,22.0,4.0691724415,0.940575140758,2.0,0.2,0.02,16.0,0.397552843805,0.0104490093536
19,0.0,18,360.551314808,1841.61349805,1364.16651729,559.0,70.5582663124,15.0756568269,1670.0,289.561694303,62.8887233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.089430736,127.019689156,1003.90950888,578.0,70.3485691968,13.7885334282,1719.0,289.849691384,60.9389112474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
