id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.460901721,1416.80078859,1272.6528,553.0,72.3694991472,15.9852135848,1674.0,279.510263237,59.3978778867,46.0,8.23777748915,1.78606257493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.971922858,1795.03109914,1815.89746261,565.0,71.5509375643,15.0795660707,1644.0,284.637703521,61.8074876624,30.0,4.11027255372,0.699917729623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.924896846,1276.35138888,1898.28332484,561.0,68.6684251769,13.9582504787,1707.0,291.38896136,63.0491313491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.464862311,1470.84584505,2077.19287581,557.0,71.8541496057,16.2509333176,1688.0,287.452953259,61.8668008099,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.263816792673,0.00656570396324
4,0.0,8,360.116248929,1019.59401298,671.733150237,574.0,69.1409155584,13.8566880603,1733.0,290.867695307,61.8224773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.117635227,1680.00134216,1857.82443483,562.0,68.1480490197,13.8997109223,1663.0,281.238893149,60.5002455406,65.0,10.6637462103,2.27666764803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.033082558,2193.62799262,105.761384913,578.0,73.8801826447,14.7899546365,1673.0,286.131482071,61.0245364951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.158327863,1497.67274601,173.391103319,569.0,69.301805848,14.1519885546,1706.0,290.292990551,61.9463254922,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.268115192537,0.00674377199164
8,0.0,5,360.472712318,158.021887633,2033.19144334,555.0,74.0210292574,15.687816668,1661.0,282.037360911,60.6378485511,25.0,4.03545394298,0.889168709575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.364899089,546.128136682,868.52881471,572.0,64.5246348777,12.9119753,1764.0,295.016715931,62.6230786425,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.264866051432,0.00551700142758
10,0.0,20,359.935856855,672.227582021,1639.98811259,582.0,71.2945381337,14.5819252325,1716.0,288.724585619,61.2211293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
