id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.329335945,1287.15161324,1945.94036977,571.0,67.4532935476,13.9377515077,1760.0,292.608405707,62.3112209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.163005031,2118.47132393,851.322402527,569.0,71.2465493751,14.8160585685,1668.0,288.755379577,63.1263783734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.005667964,973.684296547,2245.77131645,561.0,75.2350346882,16.1151960463,1723.0,284.937183009,60.3652869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.524340474,370.034176925,1630.69533985,560.0,72.491962235,15.8981114105,1671.0,287.605926405,62.3707890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.522612644,649.767535834,1958.79815445,576.0,73.0329633666,15.1084303388,1710.0,287.097661398,61.848299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.48442562,1179.89947597,686.569978338,563.0,69.9820191549,14.6097337721,1697.0,290.147797746,62.3677147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.154079676,1500.23531205,1979.57999482,557.0,72.9531317005,15.7627071596,1678.0,283.017009491,60.1147501702,25.0,4.04744663754,0.91673656488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16586642,1820.48728614,442.937698749,586.0,70.982442283,14.4982965578,1694.0,289.034731564,62.4724281387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.891230616,1483.54266716,1169.99511267,567.0,71.0191793595,15.4783980349,1768.0,289.02130061,60.9330068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.323811009,1723.17041826,1611.78550881,584.0,68.5828629542,13.6875566201,1717.0,291.422890852,61.9401990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.556548661,1458.04651138,1308.91824952,563.0,67.9770127001,13.698635805,1679.0,284.027002764,61.3886975574,54.0,8.19833850246,1.53012831638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.129858517,934.492290662,277.422342807,572.0,72.2147060367,14.5408112489,1702.0,287.899686191,61.4202850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52404542,1289.43443881,290.102750482,567.0,71.475102792,15.506504726,1650.0,280.593633711,60.2662157583,46.0,8.02625593374,1.78599860538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.260190052,1006.72663559,1676.33916112,568.0,69.1490826989,14.0010718463,1721.0,291.109636308,62.5674470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.057986332,61.0435315103,239.549239133,570.0,70.4888878217,13.9961878057,1703.0,289.606306607,62.5293104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.00502362,1633.21986302,1454.89842778,570.0,67.8272969176,13.8092723024,1732.0,292.179366924,62.7326803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.109514261,1086.56151122,1934.92007887,573.0,74.7477115001,15.2746282942,1714.0,285.443513883,60.1347383731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.279377069,1698.29242437,1804.80254011,558.0,72.0371151401,15.1004212256,1658.0,283.989388866,61.4833691313,23.0,4.09732194055,0.854402338084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4963854,1656.32645908,4.71705242222,567.0,71.7424170595,15.0552719158,1698.0,284.216517512,59.8718451267,25.0,4.14248037922,0.859947867876,0.0,0.0,0.0,0.0,0.0,0.0
