id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.139526529,1946.67916303,1715.23387341,550.0,69.4312508638,14.5484687925,1722.0,290.611279042,62.2212846887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.239560627,2067.53246317,453.117139274,576.0,70.9805878847,15.4697521358,1731.0,289.044744094,61.3538373559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02523192,1058.42279769,246.732879178,563.0,69.7404976111,14.8643558581,1711.0,290.426359678,61.9194445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.091728011,2025.96895202,228.299713345,559.0,69.0224660382,14.8127152305,1681.0,290.991048333,64.014007299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.841080738,1007.01017806,647.016869185,569.0,71.2300156529,14.0098319729,1650.0,280.514994127,59.7683628768,52.0,8.27195785725,1.67456726301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.151711211,1531.41857746,1267.26357446,567.0,70.2878773969,14.3007642496,1712.0,289.811852454,62.046588932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,359.919538884,374.802050163,690.592321546,564.0,69.0266753951,13.8206561565,1720.0,286.389937701,60.4732943578,22.0,4.08013732878,0.864700007976,3.0,0.3,0.03,21.0,0.362647514731,0.00916232513173
7,0.0,21,360.266521316,399.650720406,832.925109992,573.0,66.9439114022,13.0732171372,1708.0,288.966906239,62.3610098906,21.0,4.10085660666,0.999884868728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.935344294,293.287108958,1761.47479117,570.0,70.2581311429,15.8594054471,1657.0,277.613112661,59.2666067456,66.0,12.2589464047,2.96061264089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.982686604,2108.02928813,2077.47772917,559.0,72.2587216048,15.6677581082,1673.0,287.882378838,61.6572572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.250909966,424.437654239,2033.25537982,559.0,73.5678538554,15.8681763391,1681.0,286.790095919,62.2109281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.234099168,1531.19122871,1085.63730351,561.0,70.7286484547,14.3405685362,1708.0,289.327513085,62.0423721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.006118917,991.116862157,958.632708557,562.0,70.7693251536,14.6510680311,1664.0,281.118532196,60.1340226494,54.0,8.32149203358,1.61325472746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.930394133,729.197731266,513.116828922,571.0,68.3910468012,13.3935734158,1721.0,291.692998238,62.4284669631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.034584103,1558.66087508,1533.87382696,558.0,74.1738265249,15.6997672357,1667.0,281.850207805,60.4235937058,23.0,4.15017931907,0.908313506624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.985221955,946.665032478,655.687736142,558.0,67.1685796283,12.8064783885,1689.0,288.659726756,62.449591642,22.0,4.19671254399,0.956456982655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.498921256,96.302746462,1476.29832953,575.0,70.48707784,14.878488539,1701.0,289.558421029,62.7105353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
