id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.646981935,1913.7073807,756.681282499,578.0,71.2531712963,14.455544887,1671.0,283.777847645,60.7886641422,22.0,4.26342812852,1.06634293525,4.0,0.4,0.04,18.0,0.448852188779,0.0127244861
1,0.0,8,360.009861708,1620.67880521,2003.29671957,561.0,72.1314230782,15.4363837209,1739.0,287.885144364,60.8402984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.161836281,2039.1006264,439.836857482,571.0,67.3285129155,12.7463133464,1700.0,288.644682689,61.6594662592,23.0,4.13362403308,0.963710832214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.057144202,999.801256377,2150.98252644,545.0,70.0730832321,15.1416310383,1663.0,277.588149497,58.5907408973,75.0,12.4385048828,2.60842612236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.195458518,1900.58489329,1339.84871599,576.0,71.0064725012,14.037534589,1654.0,285.074097039,62.2349864952,19.0,4.0334522118,1.01487899363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.370600737,1324.02210501,2096.29209125,559.0,71.9218432671,16.2175535878,1680.0,288.08644371,62.118168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.180867921,1024.74887563,1712.90437485,557.0,68.8612882995,14.7780803485,1726.0,286.962576162,59.8167860719,22.0,4.21228164182,0.948760904732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.983435725,2224.66403215,555.99901632,567.0,68.4358603503,14.3197526914,1755.0,290.886560839,61.0056978557,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.535973286979,0.0174628618805
8,0.0,8,360.413523661,2.12497206032,1830.48472097,563.0,69.7985744851,13.8834795823,1698.0,290.385880359,62.7767763898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.176309443,1148.61408929,407.408596761,558.0,71.5040329159,15.1462809557,1682.0,284.462478247,60.6881547694,23.0,4.12123878261,0.8946797818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.22916357,896.710044094,1996.27252759,568.0,77.0039112567,17.5146882584,1659.0,278.262103665,59.5315111836,29.0,4.08560262219,0.715974602488,4.0,0.4,0.04,11.0,0.251082198465,0.00720062597634
