id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.224410025,1380.58969837,821.465610264,570.0,69.3187216549,14.6069501484,1715.0,290.965943062,62.9486116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.387410932,1688.43990949,719.304619156,583.0,65.49035334,12.2474022286,1727.0,289.964967292,61.737052363,22.0,4.03286365226,0.91943587647,2.0,0.2,0.02,16.0,0.32766299839,0.00928600211431
2,0.0,10,360.013071881,1142.15412068,1959.5667601,570.0,71.9303990904,15.8144994577,1679.0,288.153393862,61.6187756689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.246166071,322.730302472,724.450044283,581.0,69.3538359247,14.9091861281,1709.0,290.995480992,62.8127901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.668087996,445.305542782,1418.93626108,577.0,70.9442752546,14.642728316,1702.0,284.199838287,60.7721834006,27.0,4.29755925945,0.968868527444,3.0,0.3,0.03,14.0,0.271605803735,0.00690016526776
5,0.0,15,360.360899615,1220.11913403,1352.37897779,557.0,69.6106251752,14.2703041493,1725.0,290.555908318,61.4179296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.021373397,184.897409396,1547.85742755,568.0,70.15091167,14.9570805971,1680.0,281.240342575,59.3553242969,50.0,8.03188190237,1.75923157266,3.0,0.3,0.03,21.0,0.468723538162,0.0136245105927
7,0.009,8,360.019308237,1076.94472862,1613.02480061,562.0,74.3442710257,15.8623184067,1688.0,285.239950273,61.7761457807,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.376476920198,0.0123894079142
8,0.009,8,359.944762165,825.628351187,1883.05016914,553.0,72.2820567971,15.0746862814,1649.0,282.95418224,61.696758995,24.0,4.06640410119,0.887369798759,5.0,0.5,0.05,18.0,0.349259167478,0.007717478802
9,0.0,11,360.146825276,312.826026164,463.636389525,558.0,69.7493444381,15.0550841749,1713.0,290.40344659,62.3193597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.992664361,1706.56202548,1569.91171987,558.0,76.0008640065,18.5599264052,1677.0,284.138441691,60.4904368609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.398462748,912.69083455,1350.61036779,565.0,69.1759352868,13.6034692161,1702.0,290.825905672,62.5903468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
