id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.809097589,529.145474355,1718.6902306,558.0,68.7493206329,13.9088275228,1694.0,287.252177292,61.5912757142,23.0,4.00792405006,0.810776429039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.358844415,616.774021782,282.396315342,564.0,69.1627140718,13.7126242901,1684.0,291.007993329,63.6635655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.508801629,2057.57208537,1282.67836431,561.0,66.0489558868,13.1052231088,1749.0,294.179430135,62.1814570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.006139736,1524.47484043,1447.35635962,558.0,70.1622886767,14.4175963148,1688.0,289.912932416,63.5367028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.155945811,464.422315538,2108.14381643,550.0,66.8736692947,14.3116800526,1751.0,293.261381938,62.4919806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.452776163,1648.12278189,1961.91547462,576.0,67.4236824432,13.2755888102,1672.0,288.608969424,62.2781705497,23.0,4.07184160555,0.916842380398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.533243225,818.021519436,1482.56377646,561.0,69.6075839383,13.9202023669,1691.0,286.636190325,61.4013760869,28.0,4.01938746834,0.718997463391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.692623548,493.008449751,1772.19216197,566.0,70.4464179206,13.971050611,1695.0,289.64650243,61.9484498049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.572424203,342.428596152,438.972202707,562.0,69.6162211721,14.0697455413,1723.0,290.504098876,62.3954657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.878053393,1401.10234514,357.434663331,573.0,71.0576561657,14.9971322086,1724.0,288.95197119,61.0329909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.064927688,796.251203713,88.5427769066,567.0,68.5793031113,14.3779737806,1686.0,287.529260291,61.3644332881,22.0,4.05435718469,0.887518258812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.503635544,1009.54799678,171.0804125,546.0,72.2308657366,15.9653250027,1708.0,287.798884705,61.3894666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
