id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.332171976,1750.19393751,2141.69720856,575.0,71.8526177988,15.0843586626,1705.0,287.731438677,61.0459964394,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.230776353245,0.00615832375613
1,0.0,12,360.228768554,761.974085685,900.483024462,563.0,70.5258118091,15.5336854195,1729.0,289.560119908,61.6264818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.542734584,588.282987765,952.094228677,571.0,69.5647097639,13.3883335607,1705.0,286.592097749,61.1600154808,25.0,4.11025742805,0.853494736252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.217520123,2156.12106474,228.115995397,560.0,68.5591946657,14.430541661,1707.0,291.669127919,63.5344660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.56543396,1807.02445138,786.379970276,566.0,71.3892719372,14.9664674283,1710.0,288.681793837,61.9620437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.601831815,468.646417862,1252.78189772,574.0,69.8888453932,14.5861796926,1763.0,290.314511361,60.6208010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.181679398,1644.468596,1287.76292055,570.0,73.468978792,15.7520211695,1685.0,286.59642182,61.2449273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.030599691,114.709282017,1781.96879846,573.0,70.877260618,14.3413297317,1711.0,289.208747189,61.7568569022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.517776308,500.203396523,1166.53361,566.0,73.7547986907,16.5225297383,1703.0,286.431987589,61.1027291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.867383791,1342.66601598,2009.74830599,570.0,70.9323591146,15.2156033955,1721.0,288.409031915,61.4096144945,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.387536159611,0.0116001418718
10,0.0,10,360.566710289,238.657157532,1918.0387374,564.0,72.0802488536,15.2318078254,1694.0,287.940729994,62.0247024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.58093021,896.682795363,2150.7833125,565.0,74.7325654329,16.2874873091,1693.0,285.684241433,61.1009305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.958805802,641.590278045,1254.49911264,565.0,71.1180321457,15.3152576165,1732.0,289.054617177,61.5067553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.014878132,1486.39662448,2194.15465159,559.0,67.6867014435,13.1680537521,1706.0,292.566908084,63.0892568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.249808731,1946.07175541,322.506488105,565.0,67.2482769495,13.3135645449,1725.0,292.384889369,62.4724775449,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.235430560245,0.00400696692642
15,0.0,12,360.114047583,1548.13992076,1479.62853071,565.0,69.1197265537,13.7425464403,1753.0,291.07536865,61.3190911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
