id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.412353593,1437.01664811,1295.99217184,566.0,70.6840326712,14.3657536796,1722.0,289.371906544,61.8245713419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.245323118,1998.23387007,275.874488484,553.0,73.2380239039,15.4586363221,1703.0,286.924740962,61.0909570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3715186,1729.88479894,864.191130243,561.0,73.3162485662,16.4808419574,1727.0,286.708090843,61.0210234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.140492773,4.66116850615,1902.17386786,559.0,72.7896160615,15.0599242324,1691.0,287.227498162,61.4622990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.477149187,1970.942239,1599.60121496,564.0,70.0175292414,13.9787619713,1695.0,290.017528267,63.3498806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.647425474,293.72901917,1877.82288803,569.0,70.1426772875,14.3914496107,1703.0,290.028941721,62.3645225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.254128337,627.176970199,813.93091572,576.0,73.6448654328,15.048899253,1680.0,286.623942303,62.0840544195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.772285659,2115.01126071,1620.27012834,572.0,69.9491512362,14.5121090177,1731.0,290.171719988,61.9562458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.227332544,2224.63695597,426.764310358,568.0,72.5005858707,15.9395324477,1678.0,287.504798139,62.5612760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.322807279,1688.12645853,1431.97717974,568.0,71.2872104396,15.2346681147,1704.0,284.845915164,60.3147602546,25.0,4.0127235908,0.87191343899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.440888889,853.679363181,211.143799051,563.0,70.2045005272,14.4550653664,1710.0,289.44685576,62.3526235149,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.343353468235,0.0101411385606
11,0.0,7,360.549999906,1638.50166908,2158.32564996,555.0,67.4063448111,13.0203964312,1631.0,280.316508505,60.3239066083,70.0,12.4458156507,2.85259452747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.154946193,1688.0178146,917.47473084,569.0,73.7526615579,16.4516022861,1626.0,286.447148454,62.8744802973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.068516916,1481.40698518,1716.32539233,559.0,70.3859831524,14.5136884226,1717.0,289.794339525,61.5758101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.152318819,195.742581719,191.817845235,569.0,69.944091394,15.1439400468,1700.0,289.586616878,62.1321259396,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.305577422464,0.00905396933481
15,0.009,13,360.591670102,1744.67635557,646.314369944,561.0,73.8111724406,15.6297588255,1692.0,285.954020362,62.013422585,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.307452620289,0.00723842421306
16,0.0,16,360.109585404,747.112858165,1206.68265331,566.0,69.1170067381,14.5300130656,1689.0,286.894195587,62.044607289,21.0,4.02367724393,0.929978553009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.945997392,211.051073462,613.262310232,558.0,71.1906942697,15.313771064,1734.0,288.847332549,60.8747822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.886147883,464.535217265,1733.11922891,559.0,69.841493468,13.9214126125,1734.0,290.275874186,61.7745761228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.761351491,1428.17757418,1910.32048591,559.0,74.6492781718,16.5624124508,1674.0,281.233176289,59.956014563,25.0,4.17109680245,0.879915166966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.102090088,1321.88836645,2162.57615281,561.0,72.3892301469,16.2022273272,1649.0,282.631590882,60.6299240695,25.0,4.16320459798,0.900711839328,5.0,0.5,0.05,22.0,0.462889447893,0.0123897573965
21,0.0,9,359.938653432,517.106485923,484.909082408,570.0,67.946080779,13.3861696808,1710.0,288.01175697,61.5699883361,24.0,4.16395675818,0.897647799299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0021521,735.646327202,1452.40317416,571.0,70.5764918303,14.5360426502,1716.0,289.545592908,61.158821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.937430333,935.722680122,1651.98853466,579.0,69.0188009289,14.1742816209,1656.0,286.874205619,63.0082488656,24.0,4.14021429116,0.925402548822,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.376076165,1272.65033774,559.732841087,570.0,71.6590449723,16.003442594,1717.0,288.406411126,61.2523260867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.466761044,1143.65382883,1330.28805564,575.0,73.0121747497,14.3718298396,1696.0,286.990722227,60.9835935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.948243665,919.400210542,1997.28732109,545.0,71.0418867091,14.9494809974,1708.0,289.22250667,62.0888757977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.171933022,906.575928071,628.753997821,562.0,69.1551483245,14.4419319589,1686.0,286.782235611,61.3789559414,25.0,4.0856140394,0.787969734416,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.843782209,1417.032238,582.5508134,552.0,69.5223441283,14.4758648811,1686.0,290.599714597,63.1466442269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
