id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04996988,885.676227332,1097.65157948,573.0,70.713877963,14.2245931085,1702.0,289.426747664,61.8798533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13916291,1859.89504553,69.351295381,557.0,74.2784926768,16.3265759749,1635.0,277.440710879,59.9834561849,52.0,8.3882110461,1.74112388918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.995841237,1602.41823007,2203.1329702,564.0,72.3679510112,15.8637445759,1689.0,287.692967163,62.6029451369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.099975824,457.82072443,1251.43638217,559.0,66.5874581474,13.0850904943,1725.0,293.551853373,63.9625597355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.604905655,1166.01406619,1719.06763526,577.0,71.0784831448,14.5907703813,1683.0,284.937813551,61.3835311322,26.0,4.02778010421,0.800926004653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.508176838,1715.06186828,649.181332251,575.0,72.4281101467,14.521698256,1660.0,283.648434062,61.2640685057,25.0,4.01626156798,0.87881360986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.097661443,429.292066895,62.6824467866,566.0,73.5461726936,16.0285751728,1689.0,282.733417715,59.6837630422,22.0,4.02427835694,0.867745838299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.398040318,1924.51644911,2075.93909742,563.0,73.0148398225,15.7298439152,1649.0,278.814557958,59.6659985413,44.0,8.26134529348,1.93183016153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.06428663,1240.57361998,2024.70465619,561.0,70.9413051331,14.7649083233,1688.0,284.347574987,60.4319671232,24.0,4.10046428363,0.88635336669,3.0,0.3,0.03,15.0,0.433663573546,0.0151367129825
9,0.0,13,360.332106726,1820.44312072,1601.53367567,580.0,69.673795464,13.5211593216,1778.0,290.338035889,60.68266141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.096928644,1802.00267312,1676.03525397,571.0,69.4149861133,13.4803676526,1703.0,290.811325028,63.0404774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.472445249,1130.09210445,713.980540119,572.0,68.3561158785,13.2545627203,1689.0,287.467916915,61.4665369588,26.0,4.27462509183,0.895419137904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.257138283,989.427248384,167.421867551,565.0,69.4907215512,13.6673563828,1714.0,290.682307425,62.2699963728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.755290931,427.15354357,1154.33260584,566.0,68.435697934,14.174107065,1747.0,291.611631576,62.0373400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.663253939,2093.47966161,80.4449576194,546.0,70.2804348261,15.412468138,1670.0,285.794453866,61.8907756112,21.0,4.10739792321,0.991441624739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.205113384,103.937317012,1045.69364999,565.0,69.9010199018,14.0594922839,1683.0,290.226247041,62.5115184065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.217336823,1717.1243094,880.474264758,563.0,71.906655284,15.3242682035,1703.0,287.806484315,62.0889200738,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.232913136133,0.00530056049131
17,0.0,8,360.300237841,910.927459706,535.879940595,552.0,69.4936171206,15.0609046674,1676.0,286.449853461,61.6857673093,33.0,4.18629985563,0.707432212925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.388827255,1190.30395902,1282.45951268,569.0,68.7107788535,13.1776032709,1708.0,291.388103059,63.0416302191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.807755872,1666.89269963,1012.25172009,557.0,67.2869864807,13.8649196654,1739.0,292.802954969,62.144422878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
