id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.087402976,2119.43471886,561.251226102,549.0,70.1384114121,14.3831013038,1707.0,290.027472676,62.243574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.079956772,1659.06044512,1491.94264096,557.0,71.951020779,15.6672600014,1708.0,288.15161383,61.694508291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.260487969,395.708555723,1459.86670946,562.0,71.1896639354,14.6739891478,1712.0,288.464197502,61.0807803088,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.249366098673,0.00653121265849
3,0.0,14,360.386978821,562.283985624,1677.48194808,561.0,70.0488704731,14.8723583822,1739.0,290.127175486,61.7376966249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.151598966,1325.01838276,640.45169719,564.0,70.1084939206,14.5031122709,1685.0,285.874717173,61.4264460516,30.0,4.12786892185,0.830188293022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.010279137,70.016278135,1185.91336936,560.0,71.0023923724,14.6133373221,1712.0,284.895154965,60.5972538507,26.0,4.10938041152,0.874103709593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.740917491,795.877885579,663.751484101,572.0,71.7522581602,15.4200424402,1730.0,288.604368999,61.1314315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19523496,978.597133579,559.529093864,557.0,71.2529206919,14.5966808327,1703.0,288.773802246,62.0690102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.140510325,1290.28029422,2001.14367299,560.0,67.3118196857,13.6599410743,1712.0,292.9262356,63.4478603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.126944328,507.082571553,488.610531638,580.0,70.950576206,14.7350041645,1735.0,288.699970584,60.6729578562,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.397489392362,0.0143136744221
10,0.0,3,359.986940277,1803.34752852,33.7941950545,565.0,68.0234633325,13.1990482253,1754.0,292.078639959,61.9134189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.146632064,226.234338562,1852.73569318,557.0,75.1562216979,16.8952277391,1676.0,285.154180874,61.2595408707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.962814884,2007.14089507,1765.64090421,558.0,72.4746266795,15.5471086217,1652.0,287.55004924,62.9904632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.080402485,2182.33300927,1923.34921756,553.0,71.253962992,15.4547003936,1706.0,288.781832072,61.5552723128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.938883125,974.842064039,1964.02523448,562.0,66.8583485771,13.5021404815,1709.0,293.156317364,63.0794898354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.566546655,1793.15785855,890.053083557,570.0,68.2255384286,13.2602192309,1714.0,292.021562203,62.5862227037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.699754268,2210.66862155,1886.01159069,551.0,69.4215935527,14.2729217512,1716.0,290.634498738,62.7431865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.035316139,1916.90787343,143.644268036,551.0,72.37225782,15.3472314169,1671.0,283.627605123,60.9598150159,26.0,4.04580108129,0.80712151304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.429358658,2208.0895918,709.5637233,569.0,71.1828899314,14.7124216971,1694.0,284.837454578,60.9365397752,22.0,4.02689590479,0.93973940787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.074127967,244.582235425,274.862501428,570.0,69.4828068244,14.977911828,1693.0,290.566782688,63.1673903529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.415817976,982.412544472,4.87710965435,555.0,72.2231433499,15.2861252544,1709.0,287.324013784,61.5439306431,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.332809976601,0.0086520910824
21,0.0,11,360.035581028,1292.78310428,2106.2764115,574.0,69.6376730025,13.9496189971,1739.0,290.370266941,61.5848096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.25168052,738.099039569,447.512493104,559.0,69.6673439375,14.5392318321,1718.0,290.536020925,61.4219758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.936697304,1989.19746454,445.385170357,562.0,66.2611507258,12.8605616361,1706.0,289.686295978,62.0473597679,26.0,4.12149420754,0.820431785779,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.008879874,769.806370085,1249.40744679,559.0,72.8456193792,15.4660889131,1708.0,287.277279601,61.531267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.113218973,2026.69186514,818.246863601,564.0,72.9653461709,15.46012026,1703.0,283.14145577,60.0128367616,27.0,4.0186840746,0.720580759074,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.562384395,383.467787661,246.632841003,572.0,68.6802147387,13.8350603732,1689.0,287.44086316,61.9057059436,22.0,4.0263180455,0.877116530388,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.201244858,1499.34766725,1344.87708736,572.0,64.9993211987,12.0244020093,1736.0,287.185175531,61.1211929211,50.0,8.09213709635,1.60865746968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.24325559,333.422470916,381.295677751,577.0,67.516093496,13.4190670158,1748.0,292.14680126,62.6716988875,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.247091393311,0.00536423285558
29,0.0,9,360.546301491,1559.07478125,377.103175963,559.0,68.1438801845,13.4641489148,1749.0,291.905891858,62.2241921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.455484529,1261.1669493,1283.27287528,557.0,72.3192003628,16.9201630819,1675.0,287.747863185,61.9133308102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,18,360.33652547,387.27678198,1825.4429653,575.0,69.567276126,13.6666411536,1643.0,281.561976119,60.8041065559,52.0,8.43691012995,1.81309944191,2.0,0.2,0.02,17.0,0.340955276542,0.00984421522073
32,0.009,7,360.217402771,1013.46415058,81.2858701389,568.0,69.4180985114,13.7281645209,1708.0,290.380243473,61.883610422,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.244985661591,0.00604283202319
33,0.0,4,360.097369753,2215.9268696,71.335980524,571.0,70.1935756159,14.2215490756,1655.0,285.778980978,60.9256523529,25.0,4.04631834797,0.875802433655,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.367339951,719.008289507,221.192945284,570.0,73.8699079573,15.5915973385,1635.0,277.961028978,59.6384637675,50.0,8.34647860664,1.69014127535,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.65572092,751.2179403,2126.31925782,558.0,72.1770715801,15.5380911764,1674.0,287.825304463,62.5228106397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.182780085,477.381760984,1783.24361695,561.0,69.2993252108,13.8673666998,1757.0,290.704532797,60.779217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.02011525,601.858317484,680.555531441,563.0,74.8783159551,16.3866340605,1738.0,285.122237307,60.1442641437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.182250428,1651.02517465,2127.48869132,575.0,67.2287874437,12.9686192301,1734.0,292.807457922,61.5877287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.843686389,910.602560862,93.0620345956,557.0,73.1673407378,16.5233176809,1704.0,282.828581997,60.4292967119,22.0,4.07026148238,0.949045112489,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.96942143,1434.59076948,1529.05133058,560.0,74.177626306,16.7218352638,1661.0,285.828900478,61.8037730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.37583649,2202.16879431,1478.90962533,557.0,70.6144438893,14.976117584,1666.0,285.391769622,62.2960658188,26.0,4.06903012079,0.797169205591,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.430106813,1540.65073269,626.824517824,562.0,67.3807159764,14.1679284203,1741.0,292.769445042,63.1635938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.45757835,366.480798993,1871.57180519,563.0,70.9837932099,15.3728268648,1656.0,284.912002479,62.6321509278,22.0,4.14797960766,0.917689888186,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,360.273053062,2031.64860589,435.720336259,572.0,69.6394182981,13.7596676191,1735.0,289.77844719,61.2291477612,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.285222746189,0.00514859247673
45,0.0,8,360.175333424,1818.84164948,1869.59501069,546.0,69.9171057852,14.8601991032,1688.0,286.113023999,61.4444229213,23.0,4.04674400655,0.837747558332,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.183290633,467.344045679,456.657889568,559.0,70.2207589635,14.809119669,1706.0,281.934536794,59.2850497578,47.0,8.2014148391,1.80797839472,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.532953759,1733.50611262,1701.73614099,564.0,69.7848792543,14.3414025126,1695.0,290.253412212,62.3741730171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,16,360.019878697,508.382029916,1673.34942416,563.0,73.4953047856,17.0206231964,1726.0,286.23732563,60.6384210424,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.206987881383,0.00457731388752
49,0.0,9,360.06433189,1825.32780586,714.718956418,562.0,74.1261959668,15.861219265,1685.0,286.008790171,60.7054960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
