id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.845046442,983.875945296,2067.388477,554.0,74.9932431913,16.3837027799,1670.0,280.757414383,60.1592874463,28.0,4.25696037135,0.835625618639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.355066731,59.4230572409,230.917945533,563.0,77.365581908,18.8478862822,1663.0,278.705876725,59.0767301941,31.0,4.16002729717,0.768009434093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.02270265,87.6326316184,1220.97541602,566.0,68.9452732355,14.1595163052,1719.0,291.167619254,62.1280105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.077090986,1468.6608016,464.770656011,562.0,73.2295447028,15.6454095412,1699.0,286.799829606,61.5666358393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.779031126,273.94359606,1062.14110006,547.0,73.6511619408,15.874723431,1639.0,282.65405606,61.584862271,29.0,4.07966602926,0.734940170894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.879642205,103.862493122,1809.67745579,560.0,71.731179219,15.8267710382,1715.0,288.298532981,62.1711146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.238097825,1075.8230469,202.533370618,565.0,70.6627163762,14.803400036,1687.0,289.53568891,62.9999712455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.83726126,316.592077518,2109.69315247,564.0,68.5765733939,13.7487979766,1685.0,291.517851841,63.144448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.045578989,913.436373843,71.9184434036,562.0,73.9449795866,15.7576882071,1726.0,282.222261271,58.8932808578,20.0,4.0262990651,0.943800601224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.075490405,2061.73256058,818.149193908,556.0,66.9399737025,13.5831725867,1682.0,289.180149435,61.9871284295,21.0,4.04721942921,0.968050973826,0.0,0.0,0.0,0.0,0.0,0.0
