id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.962531595,1981.94892614,749.955598284,582.0,73.5696581115,16.3881730132,1716.0,286.511362635,60.4207383391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.065329724,909.39350493,1526.08601034,568.0,66.3021889024,12.6507823008,1707.0,289.556901834,62.1641196418,23.0,4.2276973484,1.00783515209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.842906288,357.009217399,1266.67444387,566.0,69.878823688,13.6462230463,1719.0,290.187322601,61.9692447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.155188003,990.31912543,1846.92072815,569.0,71.4523583169,15.3281525009,1702.0,288.641060246,61.5961644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.578556063,62.7877111036,335.058784137,571.0,70.210574023,14.858482212,1746.0,289.944608732,61.4603906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.293203174,1167.90955669,38.4350914284,558.0,70.2595433832,13.8704813366,1707.0,285.442966925,60.525228968,24.0,4.0856334287,0.947169234566,0.0,0.0,0.0,16.0,0.371441019994,0.0122547761593
6,0.0,5,360.606837572,1338.45267156,77.8193511908,566.0,70.2284308662,15.5290810445,1709.0,289.80618318,62.5306252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.163020394,2028.49558234,640.24711762,561.0,68.5368431445,13.7967335149,1701.0,291.491076187,62.5392512728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96256048,1667.52085167,1503.17306901,574.0,71.7416401812,14.9756012461,1660.0,288.390181903,62.7502607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.102009927,235.127567093,1811.49998299,560.0,69.9777174321,15.5569482535,1666.0,290.084456381,63.2428887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.533950812,1124.50116622,1797.11461456,568.0,73.9930684904,17.1028143349,1665.0,286.321297119,61.9293716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.136046311,1698.57548726,450.290604277,565.0,72.9621910715,15.9421371953,1698.0,287.280170105,61.6964218777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.836136806,80.7192638582,1389.15009645,565.0,70.7329661011,14.5097304105,1699.0,289.695590335,61.8788021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.417601619,1424.70667815,1439.95321218,576.0,70.3247138246,14.3900416909,1707.0,285.612728531,60.3758889207,25.0,4.15662889297,0.856443845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.454544025,774.16467092,2233.74709733,562.0,70.8817565943,15.4235551893,1719.0,289.198403606,62.3368561752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.191787593,1053.36946664,303.907279345,565.0,72.8254998405,15.1037570658,1706.0,287.21775496,60.8417100682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.918973419,746.145757145,2136.07546879,556.0,69.3778014702,14.123479388,1742.0,290.642371761,61.4388463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.287466613,164.518506984,961.540435064,561.0,68.9875763743,14.519856052,1705.0,290.709358221,62.6028937684,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.165406223468,0.00341684762535
18,0.0,10,360.544884781,257.798454932,543.820715034,551.0,70.9145100569,15.6364086316,1668.0,285.205666879,61.7900720421,23.0,4.10208815495,0.79154265162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.346838388,2059.96688311,592.354472331,571.0,75.5755746156,16.4431280414,1696.0,284.479951073,61.2818590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.415128966,2196.68556516,947.642954343,575.0,71.2186716174,15.4007148199,1723.0,288.872909033,61.3961326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.476199918,1858.33949329,947.952947394,567.0,71.7297974102,15.6486926012,1714.0,288.324041458,61.5889781246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.227718575,349.866834148,34.2553311707,561.0,74.4147731969,16.2196132191,1676.0,285.60995774,61.6389960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.248723637,1511.82723381,196.933101592,571.0,73.0384059109,15.1864696379,1682.0,287.260473247,61.9845525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.291081664,2087.78068467,1692.32996184,565.0,73.4868757548,16.6993283325,1640.0,278.470877888,60.4304701903,51.0,8.16078908914,1.62927772083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.294270828,311.499159632,200.001052074,565.0,69.5434028783,14.75564181,1651.0,286.538838851,62.8778286968,27.0,4.02416724773,0.809605162988,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.019502945,1659.53758055,737.198870442,560.0,69.5442976196,14.5871212224,1731.0,290.772415636,62.2195256321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.99015267,323.71036363,1686.77098552,572.0,67.2322148954,13.0150114623,1746.0,288.80343613,60.8266081444,22.0,4.00555016619,0.834608386111,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.047010939,1803.54390277,452.551698048,580.0,71.8351762837,14.4754991256,1715.0,288.270600614,61.1718151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.413053588,351.507061547,4.83014055516,571.0,68.3231854919,13.2677858508,1724.0,287.706942748,61.2481496977,26.0,4.05348728329,0.756522092002,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.98335316,259.864939679,1456.65543774,569.0,73.9278664675,15.9483254047,1696.0,282.464712188,60.0547988097,26.0,4.09094613617,0.826575975474,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.214760415,112.962355891,2096.71451225,562.0,67.6139850789,14.0654619019,1757.0,292.490711483,62.3445300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.997099894,1765.27947366,1179.69595161,556.0,70.8138525945,15.0062711617,1713.0,289.187078991,61.873297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.505356691,1167.45926396,1128.1868941,549.0,71.1159793727,15.3132783077,1724.0,288.913381554,61.6633559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
