id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.985283258,1977.19446501,976.11205647,566.0,67.6570153265,13.2312791193,1698.0,292.346688764,62.7703947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.896300465,1640.51738256,565.813571462,564.0,70.0675191375,14.3896784764,1702.0,289.961931441,61.4412631652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.153779096,202.03509406,1870.45265726,563.0,70.1142828389,14.1102946219,1738.0,289.901097969,61.2319248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.110505878,1256.60328314,2029.0676339,566.0,72.0412444754,15.0787113151,1722.0,288.030310267,60.5519750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.542062711,338.20093884,1110.34836113,568.0,71.1855569422,14.4752721489,1686.0,288.313800293,62.0706790155,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.269976050584,0.00701216969881
5,0.0,12,360.505000785,2031.78638693,651.312766636,562.0,68.7490163142,13.5077590183,1689.0,287.059589941,62.0913736232,23.0,4.20518213379,0.920050566405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.026262515,168.314093485,1481.26469838,571.0,70.5451955641,14.5688879314,1722.0,288.644365837,61.7067638037,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.527722550997,0.015883324016
7,0.0,6,360.821900407,1563.6765844,1465.50241301,566.0,67.8495652607,14.1426168501,1705.0,292.355559495,63.6374327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.152539633,1271.6842703,821.554547904,573.0,69.5117554416,14.2085879927,1709.0,290.49909399,62.6512700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.208649141,922.88206582,60.1863409309,559.0,72.7613973071,16.1137153621,1634.0,279.405505399,60.7553980674,44.0,8.02940302217,1.75138493746,0.0,0.0,0.0,0.0,0.0,0.0
