id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.320555867,249.194324468,225.465488795,564.0,67.9819300324,13.7237298778,1728.0,292.232056132,62.9935932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.324526998,930.090367933,1550.67525873,570.0,68.0532695089,13.2570638652,1728.0,291.947480246,61.9905340133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.412200098,122.295078994,400.042797047,571.0,70.0837826536,15.1291738705,1761.0,290.116242026,61.5820646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.09483834,1094.30817995,1570.79727151,569.0,73.5969740528,14.8031244511,1727.0,286.527959278,60.5903281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.159009246,416.193371686,1986.66762779,558.0,68.0717261013,13.7591774969,1730.0,292.049336901,62.6936727769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.293421583,1970.61276667,546.310766292,571.0,68.6838069513,14.5161437717,1694.0,287.318385753,61.2747002025,28.0,4.1413918746,0.723458680684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.728065212,1205.40064426,138.363369349,565.0,73.2223726554,15.7874308185,1692.0,285.360866541,61.4259112538,6.0,1.30539417611,0.359124439683,0.0,0.0,0.0,13.0,0.220204283148,0.00505269385648
7,0.0,6,360.438551784,600.768094367,2091.0076696,556.0,68.1569740835,13.9026816249,1739.0,291.907110629,62.0410116597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.205613561,1252.43417061,1964.30164109,567.0,71.5053721175,15.4309548056,1700.0,288.577732591,62.7005003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.730512601,1454.72146512,672.612892636,569.0,68.7093260257,14.6898983383,1688.0,291.430557121,64.109355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.008947925,898.255505364,1584.78499024,561.0,72.7751608804,15.8564416276,1663.0,287.287063206,63.2594766659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.194401899,370.43216348,1963.50457448,563.0,71.1966589728,15.1828029576,1751.0,288.406117423,60.2492869577,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.212519934942,0.00479197441244
12,0.0,8,359.98813828,2134.25125552,1433.17853411,558.0,71.7931688695,15.4247207927,1689.0,288.380444802,61.9525098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.637748434,2218.29640296,1974.72648474,577.0,70.202915095,15.2455702601,1734.0,290.065930254,62.0201270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.303156541,382.403349685,412.176637748,571.0,67.4361242079,13.0754928063,1712.0,288.233655157,60.9237751112,28.0,4.04417070548,0.735946946734,1.0,0.1,0.01,12.0,0.247257275396,0.00628705319438
15,0.0,16,360.342790041,998.068247467,1571.70321938,567.0,70.2594917005,14.3515985429,1639.0,285.718319965,62.3554757615,21.0,4.04122795638,0.933743740329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.689874736,883.354450014,1407.28879578,576.0,73.5175636258,15.0656740936,1672.0,286.587410334,61.3046426979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.914484688,1769.95182896,1576.70548627,562.0,66.8866300463,12.5047304597,1714.0,293.199302116,63.0901245715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.181137456,926.690769741,308.980684693,555.0,76.3565242362,17.1661431197,1659.0,279.786421923,59.8648877038,24.0,4.0053661156,0.823433155247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.952575863,867.813828505,283.858799967,579.0,72.2558404307,15.8040394081,1681.0,287.767147291,61.8780006341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.879533183,559.404210806,542.966558797,561.0,68.8938072062,14.3069276326,1710.0,283.108438605,59.6026750657,47.0,8.19995307352,1.7482202688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.779026378,1228.47510824,1920.42421893,570.0,71.6474143031,14.7647503731,1679.0,284.476097571,61.1770783586,24.0,4.02165680902,0.82965206866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.335427778,1479.51345548,1534.50466867,570.0,75.5151266984,17.3564404493,1713.0,284.485436398,59.4124623443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,15,359.986263793,1165.95725124,1078.70028696,561.0,69.4810670426,15.6920841976,1689.0,285.888234554,61.2145908264,21.0,4.12405756946,1.01321170926,3.0,0.3,0.03,13.0,0.263510213278,0.00622035626644
24,0.0,7,360.143352618,710.733559971,1859.89639813,574.0,70.666230513,14.2214868701,1709.0,289.542303337,62.1155630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.348456145,1409.3568434,662.241621356,576.0,69.7574968792,14.15018542,1702.0,289.244454896,62.0284014587,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.442036786547,0.0106048136221
26,0.0,8,360.077752621,2076.59663528,1502.46733522,561.0,70.3816952411,14.5391582101,1712.0,289.679953563,61.5150179435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.85894102,792.286600576,933.268038484,567.0,73.5975646492,15.6558575054,1658.0,282.358392382,60.2559138277,22.0,4.08385278118,0.902697614469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,359.981005334,95.9442091943,1409.82760053,572.0,68.5499974462,13.8476757534,1684.0,290.842405761,62.8016003615,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.590452955532,0.0178463989492
29,0.0,12,360.703197139,1351.16928963,1336.41881686,557.0,71.1399315161,15.0619369695,1655.0,285.176631175,61.3475564019,23.0,4.04581557902,0.951697340913,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,15,360.261052145,1718.49885575,784.165286127,565.0,73.2942034587,15.16760284,1647.0,277.848823992,60.201417783,49.0,8.13575450405,1.69091253789,5.0,0.5,0.05,19.0,0.35271223062,0.00862574107402
31,0.0,11,360.070342186,130.82048501,568.571079994,559.0,72.7380609792,15.941704668,1715.0,287.273376323,60.3454418891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.161936218,156.030279176,608.325347874,560.0,71.3307607548,14.682443989,1636.0,280.436116625,60.5077959351,45.0,8.33711912342,1.88244706048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.5553348,576.254804508,270.113848,566.0,71.8406362412,14.5414635826,1683.0,280.13491421,58.9028241562,47.0,8.21051358279,1.77810439936,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.908690068,595.627222795,2111.31941896,570.0,69.5938614486,13.8098861775,1707.0,290.418137312,62.044666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.031161045,116.229915371,1128.18070484,560.0,70.7046863467,16.0858089435,1702.0,289.299038232,61.8864775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.013750354,2051.18500507,379.155141889,557.0,72.158663384,15.483927536,1705.0,288.074456853,61.4088229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.948484199,650.859563687,657.131314279,569.0,64.1855765143,12.2397982088,1695.0,291.839783359,63.7854745343,22.0,4.06117854782,0.885252337508,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.118869074,1620.40732535,930.361966492,556.0,67.8674349654,14.0631161865,1676.0,283.335171605,60.9116865459,47.0,8.27538016165,1.84801109352,3.0,0.3,0.03,12.0,0.279996385652,0.00799638145272
39,0.0,11,360.274620758,1200.74466855,985.003612053,560.0,70.1700699899,14.5740060408,1674.0,281.853697348,60.1267567102,53.0,8.0392854774,1.62839642981,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.562012934,639.575927889,1558.46156561,555.0,70.073528254,15.1271806415,1695.0,289.303750601,61.8643807093,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.310131343881,0.00754519559995
41,0.0,5,360.815285418,2122.38510046,2122.73976447,572.0,71.22574994,14.1420684966,1728.0,288.822008348,61.1611424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,12,359.945775745,1543.51242743,742.339618047,574.0,66.8295208785,13.3013057109,1682.0,288.539004242,62.9770360308,22.0,4.07317622279,0.845208251546,3.0,0.3,0.03,13.0,0.316505462102,0.0091087468276
43,0.009,19,360.041353552,2026.43538162,810.208438013,569.0,69.9761639968,14.8481008857,1713.0,289.578416033,61.8285685212,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.295526351381,0.0083912090552
44,0.0,11,360.084758998,2004.02885457,1252.53510004,578.0,70.5032621644,14.3768122373,1718.0,285.492353843,59.7219531125,25.0,4.11302820937,0.805133212594,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.220548592,1085.9035026,105.261090702,566.0,70.9675439692,14.4163438521,1727.0,289.120659994,61.585556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.144526135,2036.37814792,799.522546466,545.0,74.1772103578,16.9701728213,1736.0,285.950796527,60.2274949458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.14966179,1558.37633539,210.353322589,565.0,69.89006929,14.604343706,1736.0,290.297604188,62.1160442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,5,360.197209957,1510.2363198,1051.04229417,573.0,69.7113884475,13.7371601794,1677.0,285.918547134,61.8465765342,25.0,4.01943071476,0.838137511076,1.0,0.1,0.01,15.0,0.445884899726,0.0143947868044
49,0.0,10,360.317933149,895.079591325,953.466028768,567.0,70.3687618364,14.3069872378,1664.0,281.583442982,61.2741417128,51.0,8.33581920084,1.71944414771,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.388370883,2188.25025216,1066.7991468,571.0,67.4117041554,12.9716323446,1688.0,292.709627366,64.0678749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.177931123,494.70609815,1549.09705398,555.0,72.5288748414,15.8138298936,1682.0,287.537378336,61.9561656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.527409409,71.2962228892,2101.24910876,568.0,79.2926049629,17.1800049892,1699.0,280.811210262,59.5980464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.300698262,241.914110349,1365.39577875,590.0,65.6893568738,12.6556641845,1760.0,294.343054438,62.3996954983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.075296152,1387.11601748,124.853353558,557.0,72.1249838092,15.1374308514,1714.0,288.041080808,61.4247804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,6,360.33319223,570.128599139,585.425068472,566.0,68.0353957654,13.9770055426,1695.0,291.646864158,62.5841502129,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.310610274743,0.0081866448169
56,0.0,14,359.773779974,2063.18512593,1769.49412697,569.0,69.6914410778,14.3987349812,1715.0,290.365186899,62.1436941805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.596287437,1304.64092926,314.227665322,561.0,73.5140268109,15.4794097684,1639.0,278.415482428,59.9873708335,49.0,8.15961504168,1.72640815446,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.361008263,943.333912245,1980.94684784,568.0,68.9344794947,13.9099612397,1724.0,291.315975863,62.8487312677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.933542577,432.922512169,1964.27565549,551.0,66.5758962919,13.7313979185,1673.0,285.337037068,62.0739399503,48.0,8.18320884262,1.8451602013,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.713426615,863.732947104,705.787918131,557.0,70.2513652755,15.0973515172,1659.0,281.956527079,60.2163310238,45.0,8.03051552738,1.75458424253,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.974763003,277.694325189,1806.33256297,555.0,71.8330878539,15.1469686052,1680.0,288.195964031,63.0299376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.461007722,161.597084153,1305.15699938,576.0,73.2916918215,15.7335419073,1725.0,286.842126607,60.2726874797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.362072211,730.796297612,1611.99433482,560.0,70.6704535233,15.6913568302,1723.0,289.390605007,61.6661035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.910352693,2142.71311744,494.174782573,552.0,68.1562978495,13.8846709115,1694.0,287.729052637,62.0975242893,19.0,4.13029409814,1.01669813849,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.644031312,389.234852919,1179.32779441,555.0,68.4869131354,13.8565916582,1682.0,291.597485856,63.6952911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,360.592624629,1912.75259164,840.464088215,557.0,72.1780995014,15.3852241456,1651.0,283.994788351,61.5362984752,27.0,4.01926681181,0.817198434712,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.902518711,581.920241684,949.079039717,564.0,70.946041768,14.6513335688,1716.0,289.254118247,61.5843992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,10,360.441106371,775.550251841,522.668940101,569.0,69.7272517389,13.7737857283,1719.0,285.392026393,60.1763096423,23.0,4.16948493953,0.975737446381,5.0,0.5,0.05,17.0,0.294094665172,0.00660391377994
