id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.245717086,1301.86985229,500.534873086,559.0,73.062915972,15.8651495638,1676.0,287.005389539,61.9774457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.109104469,1753.70106018,246.66236321,549.0,69.0250012582,14.4277885881,1679.0,282.925043569,60.4769645105,49.0,8.09718318748,1.70424335251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.602046186,1834.86072765,560.696868762,561.0,75.4096919214,15.7244067677,1664.0,279.570888675,60.0176166351,21.0,4.09767040456,0.914050284591,5.0,0.5,0.05,20.0,0.470582005879,0.0137711182337
3,0.0,10,360.33100929,989.577627734,1208.43008088,561.0,70.2950172351,14.4342253447,1718.0,289.998890789,62.1002166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25599216,273.269893988,200.097627392,555.0,71.6236068561,15.8938748612,1703.0,280.398182461,58.5821870191,44.0,8.21731281848,1.83670436887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.013225668,1298.643065,1517.2878789,562.0,68.6433428873,13.7954564358,1741.0,291.36545477,62.0080344878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.002916226,246.953905868,139.315821057,566.0,73.7359632544,16.3049507229,1647.0,278.232383879,59.9161073875,54.0,8.10610664646,1.68066280845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.989477275,1161.99547871,993.179719451,575.0,71.7615733223,14.6598079707,1663.0,284.174740197,60.9697655705,21.0,4.09596525496,0.906007492981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.205304878,1161.95767461,858.595718591,572.0,69.3222682361,15.3299001674,1733.0,290.843817069,62.139726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.231488232,961.503169281,2069.04060166,576.0,69.4456318205,14.2801584067,1734.0,290.573938784,62.4190168249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.570887852,1282.84255599,1462.1871395,555.0,68.6965725679,13.6444090519,1660.0,287.248107053,62.6499271489,26.0,4.14329246853,0.906555281895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.190801786,569.986527204,1938.90135023,572.0,74.0741664603,15.4337226634,1683.0,286.058154086,61.1713244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.408172666,1983.41468763,1636.18934675,557.0,72.3208648553,15.754512726,1711.0,287.292605678,61.6950796793,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.318088716561,0.0091872016507
