id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.233583579,2011.8087002,522.306867211,555.0,69.5868531699,14.2505412968,1646.0,282.428650602,61.0521860644,50.0,8.1778533736,1.64698648351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.101014277,1662.52206622,1254.55774679,561.0,69.5955460945,13.6731333734,1667.0,284.519835409,61.6744933075,36.0,5.9488399123,1.27183901579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17413549,58.7120986421,1735.33909217,573.0,69.8185044023,14.1363370455,1672.0,290.242416129,63.1363377801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.757007947,1733.94944242,1493.65996115,555.0,71.4380408452,15.4706171282,1685.0,284.567853129,60.578843172,22.0,4.00836764862,0.962473312447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.24730936,660.114445976,113.715356559,578.0,71.5649300663,15.4511993671,1740.0,288.553111361,61.1142004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.343224395,704.158702762,748.163630553,562.0,65.1021681906,11.7050691875,1673.0,286.682670641,62.5366857727,50.0,8.24473601534,1.75757602524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.138431852,925.939596463,1894.03697827,576.0,69.7734416425,13.9608590589,1739.0,289.574083049,61.6537899572,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.359575875016,0.00968200629847
7,0.0,3,360.502705221,113.891548109,655.831191607,568.0,70.631242958,14.7065455531,1679.0,285.38061021,61.2423614042,21.0,4.07946510051,0.922831835611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19786114,147.377649742,1923.79370685,560.0,71.0749314117,15.2266695285,1705.0,289.042089076,61.74168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.284187317,200.144986386,1055.58745429,553.0,69.384289204,14.5191898708,1698.0,290.633799557,62.2229783397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.088045337,1494.42585373,1357.14693534,565.0,66.1979424215,12.7555513591,1758.0,294.025764145,61.9443969611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.086632658,1747.08807333,271.04866279,569.0,71.4605402353,14.8149188576,1652.0,280.292880737,60.0265489108,52.0,8.27665990759,1.66207224687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,359.832045872,1867.48835873,324.177043783,552.0,72.395020259,16.2206045026,1661.0,282.311226001,61.0370707006,30.0,4.0784708795,0.773736564765,8.0,0.8,0.08,24.0,0.430059333409,0.0101606956391
13,0.0,5,360.462750972,604.677913375,388.619004799,563.0,72.0893881176,14.8829545199,1715.0,288.026121371,61.3976232252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.934058375,1552.94570026,2213.6790171,559.0,72.7449667372,16.006473619,1702.0,287.283577397,60.8025920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.154676868,989.236664543,1640.28605211,571.0,70.2224093985,14.2760107898,1710.0,285.844389842,60.5920042885,26.0,4.00148360138,0.818402571837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.916285879,1079.71646783,856.474228956,563.0,74.3112342652,16.3735709452,1686.0,285.775938752,61.0825463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.843919353,1496.8224882,585.317053774,566.0,68.9642649154,13.7801917683,1688.0,291.121738367,63.1154797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.028796301,1356.45152449,631.001553603,571.0,67.5538178071,12.1149481733,1722.0,292.541786364,62.7868064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.141596807,2068.11633787,917.310688545,581.0,70.5083200223,14.6595095359,1677.0,289.518755909,62.9695845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.282599243,1590.21095514,984.162475241,562.0,70.6905999539,14.8656954287,1728.0,289.436395427,61.5672340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.115897632,1151.05021023,1392.20152511,570.0,70.5532711873,16.1386690407,1679.0,281.217687615,59.5592580712,51.0,8.33369262645,1.71004351837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.439019188,946.328156543,650.879182778,558.0,68.5056351621,14.0203042629,1695.0,287.457427074,61.5767497968,23.0,4.2161474372,1.00546880041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.428322886,621.942990593,497.697433612,565.0,67.3428251641,13.4439293399,1767.0,292.198225715,61.8318552779,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.218302619272,0.00621013256417
24,0.0,8,360.538031703,142.31363255,155.77019014,573.0,65.8884024598,12.5328648893,1733.0,294.251946762,62.5691297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.109303575,114.652926919,671.604199671,556.0,69.7397672162,14.6968945621,1723.0,290.421748871,61.6722207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.916652288,53.2246892566,2008.32554802,572.0,74.5709127194,15.6486241121,1709.0,285.566812491,61.4484463721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.666581137,606.4835839,1476.53236677,572.0,72.5246384431,14.6249938067,1715.0,283.309779621,59.6335700074,29.0,4.25142068103,0.858608724466,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.511279351,104.522416549,1186.56698278,559.0,68.0697021536,14.06836427,1704.0,291.997489539,62.2266674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.156159939,1323.17585879,1580.43128244,564.0,72.3443034475,15.7080609639,1672.0,283.90718967,60.5242376733,22.0,4.00856544727,0.846278869537,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.143625817,1223.1499868,1481.21437484,575.0,70.8366615742,14.3527515292,1698.0,289.501979064,62.6884169519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.085125846,1198.41283064,798.109912572,565.0,68.6846477503,14.5984433158,1729.0,291.476662785,62.3060315621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.035829885,932.116004051,982.871463472,556.0,71.1694476923,15.4412652667,1716.0,288.39938416,61.5291477519,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.390769945337,0.0111225343039
33,0.0,6,360.86459821,1938.51972535,1682.31886873,574.0,70.596230037,14.7485276171,1691.0,289.512215587,61.8950565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.16828698,2098.1117338,968.229562037,558.0,74.9696827065,16.7463189568,1655.0,285.104442746,62.1393573038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.403141542,1654.65292099,1478.45805562,566.0,67.4788387275,13.0421346794,1700.0,288.567363891,62.1758069905,22.0,4.01702595188,0.909949352858,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,359.996754869,1097.7476666,1245.48412735,551.0,70.2917236914,14.6811916675,1660.0,284.972351978,61.8867148622,27.0,4.1063528982,0.710642009885,4.0,0.4,0.04,17.0,0.248919204312,0.00529227161978
37,0.0,6,360.597919105,401.974704259,4.10135900075,566.0,73.0050140609,16.10148992,1708.0,287.069609322,61.0552393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,14,360.454554823,1022.37064067,1354.34550329,559.0,69.75565382,15.1902433585,1706.0,289.63156854,62.2696134423,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.33146067569,0.008713838484
39,0.0,10,360.525196863,360.21078675,708.244396995,553.0,68.4742299372,14.0885929606,1665.0,287.627775897,62.3661797544,24.0,4.0347591897,0.859634495874,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.972287186,1378.25778113,1629.67641574,554.0,71.2943824517,15.4435894505,1698.0,288.758281959,62.2158053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.337055425,311.190430813,402.490356352,566.0,70.6883346199,15.0568291648,1748.0,289.369550407,61.7527204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.627761486,1226.1039171,1518.07240354,558.0,71.4065192336,15.1656636055,1694.0,284.5103106,60.4138321912,27.0,4.28075934463,0.887325497233,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,2,360.428658212,2225.08045134,1540.05716285,566.0,70.4915094344,13.8993609899,1677.0,288.314158214,62.7298112175,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.629869093101,0.0210818297894
44,0.0,10,360.286134292,595.112816173,1793.48158014,560.0,69.1989648372,14.2999482058,1700.0,286.764728017,62.1025695057,23.0,4.06533575575,0.848053230547,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.913382218,1945.97054007,678.0254206,571.0,72.7430979636,15.0057314127,1695.0,283.216336008,60.239198532,23.0,4.07509747092,0.798089859814,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.069550753,2114.44724814,2005.89541722,569.0,70.4507781559,14.0153501782,1692.0,289.761250655,62.7882933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,19,360.28045301,1076.7908637,835.498704608,563.0,69.9662062212,14.6626290337,1701.0,286.110019569,61.3629086031,25.0,4.03852032214,0.882406089171,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.044792026,2187.2555326,235.914581288,567.0,71.5745666189,14.9801332638,1739.0,288.439936279,60.9725071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.802319666,1109.02822125,1042.18298302,570.0,69.3082052623,14.6252831925,1735.0,290.767200071,62.4579427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.569212948,1721.47718532,148.663376253,571.0,73.4608091853,14.9728603316,1689.0,286.780792554,62.1432334931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.938217293,1380.54439889,2033.18356552,562.0,71.0304932857,14.4076862656,1725.0,288.998222743,62.1336145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.002459554,1743.55867937,73.4549025994,563.0,71.8020566488,15.2409327707,1642.0,283.514362179,61.6071786266,24.0,4.0852483683,0.892937668888,4.0,0.4,0.04,16.0,0.327983762471,0.00895208445864
53,0.0,6,360.816069113,864.178999003,1994.57940636,560.0,71.4386718267,15.370880337,1628.0,284.766534603,62.5083720729,29.0,4.0109623584,0.744606169078,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.016833635,793.290182386,440.842344572,550.0,69.0800720515,13.7906053787,1698.0,286.900639728,61.5543967335,26.0,4.10285915824,0.803529340372,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.433417314,406.722037657,272.492030304,565.0,68.8055427108,14.7197026574,1748.0,291.250781194,62.4594368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.160637477,846.404339899,1406.20511584,563.0,70.7116684842,14.8747947759,1717.0,289.472580545,62.1255015089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.410485019,695.889887658,1654.0648025,569.0,73.0015040723,15.5528855304,1707.0,287.218719197,62.1785284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.149766639,2157.95691289,1375.23371451,557.0,71.6139842037,14.9033783173,1639.0,288.52976807,64.2855548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.322116902,214.392243334,888.814733997,569.0,71.562572098,15.9554966181,1666.0,288.653175475,62.542385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.076971474,279.334395751,1941.17146172,571.0,69.1108918746,13.943973847,1714.0,291.013412687,62.6969018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.273233862,817.049690697,338.867744879,553.0,72.7153492329,16.640319696,1684.0,287.402342369,61.2961898593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.399940653,1607.32895379,1672.36371907,566.0,73.3493792553,15.2028992674,1664.0,286.849513091,62.3468163765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.511194032,370.520418909,15.6758203849,551.0,72.1887948653,15.6690149666,1687.0,288.035137579,62.5911306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
