id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.387297145,2105.68996207,1434.74316585,567.0,71.4617437815,15.2572461588,1659.0,284.53553517,60.6899119545,21.0,4.13184808817,0.950072324441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32718401,221.994916874,735.078041432,558.0,71.4891338059,15.2499590855,1735.0,288.515126179,60.7168270311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.949367416,1641.0119806,369.885249324,554.0,67.8252726293,13.8399284194,1728.0,288.254754936,61.6456298606,23.0,4.11185096506,0.875294899507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.305317775,1442.46035358,835.549598338,574.0,69.3971176828,13.2169005879,1700.0,290.604995836,62.1331634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.93517215,377.325407927,841.958973857,574.0,74.3719978014,15.4298335652,1650.0,285.838846595,62.1690280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22963005,588.342210973,36.2586660891,561.0,71.2295692707,15.071482259,1664.0,284.891964283,61.4146155929,20.0,4.0710925289,0.984115316782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.168977403,394.00759819,1439.7787669,566.0,69.9777890482,13.6756017544,1722.0,290.116015864,62.0496012688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.906298511,234.48038635,2036.58673655,560.0,72.4701372841,15.8714450151,1685.0,287.660973796,62.5912263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.293257253,503.498315497,1616.44439969,559.0,72.6553888081,17.0231316954,1664.0,287.35713897,62.2901533989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.385358598,1858.16113822,1435.82416922,552.0,72.9633078687,15.8351683435,1665.0,287.070313766,62.5402697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.420768303,2128.00060568,306.723401874,571.0,73.2150743649,15.7585350956,1712.0,286.907528552,60.7379535541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.129922114,1333.44211367,416.459215132,565.0,71.839071275,15.8690406004,1707.0,288.345147775,61.7743190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.164787977,1128.89011295,1190.20788163,568.0,70.1860165739,14.5667640376,1701.0,289.943785735,62.3199923163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
