id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49680791,1959.66083974,904.943152091,573.0,70.5494377863,15.3067302962,1714.0,289.568198545,61.7678898609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.071318414,312.383464055,2197.08185794,559.0,71.7501316933,14.4830370328,1696.0,287.696450648,61.9506625841,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.359970141465,0.00853584388085
2,0.009,10,360.082387753,109.478825917,1480.03198389,561.0,71.4714196754,15.0454885683,1673.0,288.06838529,62.5614165464,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.349354076959,0.0106287838262
3,0.0,4,359.827575406,248.615669151,292.998751287,567.0,70.0347742306,14.413644935,1707.0,285.809351746,61.370857226,26.0,4.18125731034,0.925519992125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.755822185,2175.58370784,2091.15143601,563.0,71.4718536276,14.3805629678,1629.0,284.638792531,62.7811035458,33.0,4.06646664159,0.683064575872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.196891526,487.41602266,1236.11644508,568.0,70.0712899859,14.2101628701,1639.0,281.344178444,61.1229004292,48.0,8.21225748763,1.59994066665,2.0,0.2,0.02,19.0,0.41967431458,0.0109270499353
6,0.0,7,360.315704021,753.958609409,963.229856423,575.0,69.4405487185,13.3709660903,1706.0,290.603245411,62.6539269406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.107907369,1411.13399467,1000.28298476,577.0,71.6551039199,15.041054246,1652.0,284.367929866,62.7679274415,24.0,4.04281829588,0.850977813147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.070730846,1082.05076917,544.423785808,556.0,67.1904841264,13.6899265544,1671.0,292.173725491,64.3317505089,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.503467171199,0.0163884031531
9,0.0,7,360.431019834,6.85456389352,664.943047926,566.0,71.4274175453,15.3478751734,1698.0,284.779712918,60.5239328023,27.0,4.07232284578,0.833101752972,0.0,0.0,0.0,0.0,0.0,0.0
