id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.035747503,95.1574394788,422.349630541,563.0,67.9324862266,13.2756754735,1718.0,292.071802176,62.9151524017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.978225297,727.53331134,1006.21097637,556.0,69.8327013804,14.1828239496,1723.0,290.188789668,61.8754499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.116609802,115.035406548,1831.99376266,560.0,73.8236788015,16.4747812959,1678.0,282.082282799,59.6721269407,22.0,4.13680771293,0.943487880034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.085328462,235.052677766,578.18080437,564.0,73.901371945,15.6452195439,1687.0,286.183369313,61.5072490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.397552,166.671240511,214.328593465,574.0,68.6386077033,13.9087852538,1669.0,287.320684504,61.8784357523,27.0,4.21655498678,0.886160282736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.106644738,1576.06542106,1079.40491289,565.0,70.6264360286,14.1351369638,1687.0,288.736595104,62.2483378171,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.258289376354,0.00640655988582
6,0.0,9,360.485870882,1428.53022832,617.113306262,561.0,75.1734871592,16.5282979457,1680.0,276.811772201,58.2077124028,47.0,8.19275200664,1.77893608426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.234823882,194.834032107,1817.00729578,580.0,69.3503736211,13.0932941687,1727.0,286.639409396,60.7014809344,20.0,4.02933036106,1.01306134883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.242172185,523.340000743,1923.98755921,564.0,72.3504098043,15.7622429501,1633.0,275.518330883,58.4626754092,71.0,12.2993079351,2.72143545582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.717768486,775.785378188,1884.65148048,584.0,73.35955741,15.9835650417,1708.0,286.89641968,61.3476956818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.82904161,2059.25649996,993.240499329,563.0,73.1710405272,16.012442831,1686.0,282.875353005,60.2698333415,25.0,4.02453524258,0.739604865479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.519275258,1958.98545133,622.55512931,561.0,71.784367704,14.7797764487,1715.0,287.755785772,61.0476986371,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.262221999171,0.00785258554105
12,0.0,7,360.467055631,1032.7548272,2126.50742283,576.0,69.9881771089,13.8540217354,1691.0,281.805425585,59.1774725329,49.0,8.29595448286,1.6593361898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.897977286,1641.35463378,93.1208401823,575.0,71.2160288524,13.9748103577,1694.0,288.785243132,62.2029437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.468406031,1612.75188489,1123.14582412,563.0,71.5013216208,15.7357259887,1653.0,285.972610057,61.9878183645,15.0,2.67705343948,0.599664414975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.141063452,1400.5564172,569.327612159,571.0,70.0594866075,13.8267855301,1597.0,277.292411011,60.5482605818,78.0,12.3847944192,2.42854087978,1.0,0.1,0.01,13.0,0.313791079598,0.00900640131688
16,0.0,7,360.562321692,426.137233197,1041.08607846,566.0,68.6491903442,13.9712489448,1733.0,291.376869748,62.1271291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.523900504,1442.12787714,1444.69363624,574.0,67.6740788082,13.661128274,1711.0,292.422672228,63.7222714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.256666996,292.74744286,704.920242909,569.0,66.7599107422,13.4378155024,1696.0,293.285154209,63.0167359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.176522353,70.8313044757,1318.5710807,566.0,72.0057029402,15.3163486878,1712.0,287.999402804,61.4896627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.014257692,1055.6788931,2006.77672785,568.0,73.1981132036,16.2791228911,1693.0,286.845815586,61.1594586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.521730044,1599.14069346,2113.49617226,572.0,73.4436035673,15.2836895616,1722.0,286.593606942,60.7798278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.376157589,1052.73493167,1776.71932338,567.0,72.0940212661,14.5977732208,1707.0,288.224204659,61.1085659601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.28344339,636.971782533,351.902711391,550.0,69.8811865918,14.5641445889,1696.0,286.13896692,60.9042115898,20.0,4.09125083566,0.953349364154,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.179907563,1156.86640107,1199.98728239,550.0,68.3490870085,13.9980030464,1662.0,287.690397817,63.0882233645,24.0,4.0347711324,0.884471468777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.094789394,1521.40318957,1770.33550966,560.0,69.5745387023,14.0300727647,1737.0,290.617051043,61.8452362432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.79545135,1458.86920537,1977.37254438,547.0,70.5906735654,14.8139662981,1709.0,289.525061204,61.9124097112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.308262752,1941.44372558,1682.92051829,564.0,71.060232943,14.4627087278,1663.0,280.906747807,60.3794110071,46.0,8.03659106526,1.81422838255,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.923582127,2176.23309794,1356.89369479,568.0,71.2506448168,14.8510055829,1677.0,288.813295836,62.7393394594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.979507628,1908.60256337,1192.79809768,554.0,67.5640793229,13.9500307425,1705.0,288.533752616,62.0588321392,24.0,4.10748802778,0.872090170935,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.10910597,899.815324114,1126.78768128,570.0,70.679704712,14.3366643759,1692.0,281.312463912,59.265546674,43.0,8.11262904888,1.85872645131,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.09266925,1819.50091962,137.71779318,563.0,70.0469515953,14.0729147717,1710.0,285.855769777,60.9027868002,23.0,4.26015269377,0.924346941966,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.19717415,48.768458356,420.631090302,555.0,70.159578345,14.5705933781,1655.0,285.860910405,61.8198449548,20.0,4.03012727698,0.947401049899,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.42425049,996.400602325,1492.57568084,564.0,69.8871649231,14.8344220549,1718.0,286.181439257,60.9627398133,23.0,4.09869988607,0.924513922283,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.043042918,1385.66474205,89.2244120623,562.0,71.188053931,15.5123400775,1747.0,288.93182024,60.6474531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.623006767,1285.92084353,1986.7587982,567.0,72.3288732725,15.4762951343,1669.0,287.746377292,62.1993210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.200288661,296.61507781,875.163693104,557.0,71.5111827645,16.1408118751,1717.0,288.559057944,62.1990936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.261319693,1464.2017939,897.80259297,566.0,66.0953390335,12.7083849859,1696.0,293.956324068,64.2352542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
